"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.86241613007724,1,8.9067153609,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"2","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.32593865885545,0,-5.7190483462,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"3","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,3.98012660090504,1,0.59962049916,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"4","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,5.06875886484057,1,-3.4692978924,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"5","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,3.09014589647993,0,-16.73076,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"6","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,3.19409734216872,0,-26.6397,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"7","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.72935717415518,1,0.18052,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"8","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.24594472720339,1,3.3839,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"9","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.00941552132519,1,-5.568707836,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"10","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.68373058792504,0,-20.204,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"11","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.72757989419829,0,-5.35749,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"12","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.05362105559756,1,-1.73679,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"13","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,5.90103609604068,1,-5.84972,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"14","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.4018282212666,1,6.89085,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"15","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.82049649201106,1,-3.11604,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"16","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.0479700995803,0,-15.82993,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"17","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.88901190184645,1,-13.32327,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"18","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.85182002250145,0,-7.57255,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"19","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.70772630044294,1,14.9745,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"20","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.6432955036112,0,-15.66357,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"21","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.51288879705972,1,-11.91529,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"22","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.73569311903392,0,-14.88609,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"23","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.71735030399946,1,-1.38627,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"24","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,4.39783993116356,0,-15.43796,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"25","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.75983284202308,0,-7.0655,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"26","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,4.67735849996081,0,-8.68692,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"27","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,3.3855817292777,1,4.51508,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"28","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.41254668157154,1,-4.72699,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"29","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,6.8337428271035,1,-7.38949,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"30","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,3.46563931982832,0,-4.73259,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"31","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.32140890140012,1,-3.50207,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"32","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,7.77647464710066,1,-9.75611,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"33","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.37130693833912,1,7.13853,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"34","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.87492032939457,1,-10.19472,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"35","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,5.84240910063063,0,-13.38032,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"36","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,4.92103387155542,0,-15.61583,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"37","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.28916639121871,1,-14.21328,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"38","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.87767557219338,0,-17.32825,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"39","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,8,1,-18.16246,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"40","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.09530259107101,0,-18.50566,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"41","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.23843132927946,0,-0.67791,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"42","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.94779768593161,1,-8.86359,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"43","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.39050478686096,1,1.33481,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"44","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,3.49232175704911,1,-0.272180000000001,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"45","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,1.6327328321924,1,-4.51414,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"46","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.45406543489401,0,-18.19608,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"47","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,6.8931804797389,0,-14.72746,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"48","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.33407326458064,0,-15.01271,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"49","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,3.28190068323197,0,-14.20076,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"50","session1",-11.7350879848481,10.6019986707057,1.93891546175952,0.00476033477392995,0.369023120644468,0.641584562288546,0.699867575901129,1,1,50,0.607089272342945,-1.16007897315821,1,2.60714844701828,1,-15.94061,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"51","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,3.25046679071611,1,6.322378784,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"52","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,3.54177035567388,1,-9.7139222112,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"53","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,5.58811942608886,1,-16.6254966298,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"54","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,4.70679332938367,1,-23.779891322,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"55","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,2.48934481444316,0,-32.4459,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"56","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,3.37706788540049,0,-30.04702,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"57","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,3.87601656976059,0,-26.55147728,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"58","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,4.69892657646749,0,-14.30504,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"59","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,3.88813168766534,0,-29.1652,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"60","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,2.20930325593102,1,3.91181,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"61","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,3.18414213074288,1,-16.5873,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"62","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,5.4247196908642,1,-12.2997,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"63","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,2.8243287055694,1,-10.52089,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"64","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,7.63256996762107,1,-24.12094,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"65","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,2.62410585412278,0,-39.7791,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"66","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,2.9645555125683,0,-29.40611,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"67","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,2.97172258436538,1,-15.60718,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"68","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,5.74183044051516,0,-19.14146,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"69","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,5.36216105429832,1,-17.56447,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"70","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,1.61650158345604,0,-45.1422,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"71","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,4.71239596123773,0,-11.096,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"72","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,2.88272180809929,0,-47.5973,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"73","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,2.883252155422,1,-20.48745533,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"74","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,6.42518716056974,1,-9.23069,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
"75","session1",-18.9362586115577,13.095840974209,2.21145036347181,0.000108001751909287,0.918856923222087,0.284961525672354,0.109727686952208,2,1,50,0.607089272342945,-1.16007897315821,2,3.12682329755224,1,-4.5197,1420,0.8,0,12,"both",0.607089272342945,-1.16007897315821
