"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,2.2648044515379,1,-9.1549025813,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"2","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,1.26873919697555,0,-11.54809611,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"3","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,2.68001529296501,1,-2.4281110361,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"4","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,5.00520128958078,1,-6.9903815067,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"5","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,3.93977212861318,1,-7.85187,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"6","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,2.89745510956738,0,-17.40407,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"7","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,3.44719113694234,1,-4.58487,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"8","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,2.49718162297766,1,-11.41462,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"9","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,2.19393355474488,0,-24.1099,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"10","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,1.79359972922558,0,-16.63798,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"11","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,2.1223457399464,1,-7.85847,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"12","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,7.2803440349473,1,-17.50154,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"13","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,6.14293445498842,1,-18.89854,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"14","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,1.76057818990804,0,-27.47704,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"15","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,1.63359584795193,0,-13.37198,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"16","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,1.23196845349962,0,-38.5376,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"17","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,2.13411825515682,1,-20.79798,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
"18","session1",-9.6463582416199,14.6999927209054,3.24905596891386,0.0282442077678693,-0.478388413789482,0.675952297781916,0.904905302274192,1,1,50,0.635322657637255,0.563745736037005,1,1.87219483934597,0,-23.23019,5578,0.8,0,12,"both",0.635322657637255,0.563745736037005
