"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,2.2585062591055,1,8.9545034136,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"2","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,3.91273035931829,1,-7.3835302281,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"3","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,2.67815198161291,0,-14.6541403021,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"4","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,2.31418960165519,0,-8.2749512917,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"5","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,1.93691676028414,0,-4.0656560034,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"6","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,2.8238770744206,0,-12.02715,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"7","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,4.36229029468696,1,16.07036,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"8","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,1.96247116672224,1,17.34839,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"9","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,8,0,6.51929,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
"10","session1",-0.940833436652406,27.1402406239551,3.34561872840184,0.0407340681126941,0.0884538878452012,0.585675995983446,0.486451536388692,1,1,40,-0.480075637861226,1.84823568438866,1,2.47959854199333,0,6.820168,6573,0.4,0,7,"both",-0.480075637861226,1.84823568438866
