"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,5.16805976062331,1,9.6136252788,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"2","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,3.75147032520508,0,-5.6761864769,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"3","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,1.92529903226203,1,1.3970484346,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"4","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,3.4042241648298,0,-2.55728337768,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"5","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,2.93312629687969,0,7.153149,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"6","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,2.15873303350853,0,-7.73084,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"7","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,1.49583331435039,0,-16.11276,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"8","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,4.52600288692957,1,30.8049,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"9","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,1.476784268124,0,-3.4665,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
"10","session1",1.44290269259613,13.4094692846527,1.34240689214085,0.00271469915216069,0.486474739721105,0.588021209971798,0.470757743302553,1,1,40,0.289929780080373,0.24544696931695,1,2.13089357545886,0,5.136039,5061,0.4,0,7,"both",0.289929780080373,0.24544696931695
