"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,3.26277034819693,0,-9.6731845903,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"2","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.45817448793073,1,7.5051900286,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"3","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,3.54188855768407,1,-3.01472377234,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"4","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,3.09992518999879,1,-10.348206097,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"5","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,3.72702023832447,1,1.32025,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"6","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,1.86152221108394,1,43.40697,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"7","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,6.3101672511548,1,-12.2272191398,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"8","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.00120986900364,0,-44.2174,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"9","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,1.41433014697462,0,-15.19977,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"10","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,3.069633391851,0,-20.64283,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"11","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,1.81616500530986,0,-17.20597,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"12","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.63768984532945,0,-9.5266,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"13","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.04202025285604,0,-14.68881,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"14","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,1.50334208487357,0,-11.97017,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"15","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,5.0875938249619,1,-6.19362,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"16","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.11151708164364,0,-4.45941,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"17","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,3.77211508432653,0,-22.4502,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"18","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.43762488953963,0,-7.10434,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"19","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,4.29207838709062,1,-9.18774,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"20","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.77476398292131,0,-20.31988,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"21","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,3.47572651162029,1,-13.48988,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"22","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.17738243043696,0,-21.336925,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"23","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.99365872257548,1,6.42277,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"24","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,1.68369232942317,1,-3.11486,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"25","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,1.7840202073498,1,10.89799,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
"26","session1",-7.54139770754778,9.49034302909258,1.5204393275205,4.5716377764835e-06,0.671601307892423,0.385871800468615,0.435809010648482,1,1,40,0.361657669507278,-0.442706244802895,1,2.18701125493701,1,5.087,2415,0.4,0,7,"both",0.361657669507278,-0.442706244802895
