"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.0819891891543,1,-6.0106354844,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"2","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.87975180054491,1,-11.250054829,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"3","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.83774358827996,1,-16.212603365,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"4","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.57340185781916,1,-21.769552966,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"5","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.20099126261841,0,-27.85184112,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"6","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.88307490034657,0,-26.04878,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"7","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.15426114973024,1,-13.75213,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"8","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.99141857820487,0,-27.35669,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"9","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.28732157051364,0,-27.35467,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"10","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.92735164138131,0,-28.77684,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"11","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.52330137437619,1,-20.05723,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"12","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.89638960769388,0,-29.14286,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"13","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.5403459913237,0,-28.56289,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"14","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.33316813567879,0,-24.83291,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"15","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.67509967376454,0,-25.04338,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"16","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.68510578270801,1,-20.14545,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"17","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,6.64978039126509,0,-20.6164,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"18","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.29554072848088,0,-21.7406,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"19","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.54388171772534,0,-24.19932,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"20","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.37905342213837,1,-17.70754,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"21","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.68337920475711,1,-17.076,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"22","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.72472377116448,0,-19.45269,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"23","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.37616868821201,0,-21.37489,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"24","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.6632902047847,0,-19.50941,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"25","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.87573237195714,0,-15.66523,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"26","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.2560148807391,1,-13.78304,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"27","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.05184315983794,1,-21.18851,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"28","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.47930622884417,1,-15.04084,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"29","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.88593414148789,0,-17.51237,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"30","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.5799017192987,0,-16.56534,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"31","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,0.9581128111626,1,-12.04862,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"32","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.00100527861174,1,-11.75764,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"33","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.96244513697894,1,-23.69502,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"34","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.33617467640026,1,-17.19935,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"35","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.52288228951127,1,-15.08148,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"36","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.10444594755771,0,-22.54215,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"37","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.96195062913689,1,-15.00708,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"38","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,5.50073366020412,1,-14.13615,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"39","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,6.22334958759028,1,-16.09415,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"40","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.73662303746315,0,-24.22387,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"41","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,6.86501158157325,1,-13.4733,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"42","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.1098830360427,0,-25.84307,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"43","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,6.8239320824919,0,-25.25872,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"44","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.83409864674593,0,-23.83803,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"45","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.75278939573189,1,-16.86475,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"46","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,5.80128351958894,1,-15.84482,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"47","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.89059648325338,0,-24.98872,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"48","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.7654325860494,0,-15.22706,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"49","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.19953969898202,0,-16.00622,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"50","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.24686161579759,0,-23.6693,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"51","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.18438645859358,0,-23.41765,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"52","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.83173680585049,0,-22.75836,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"53","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.96133357161035,1,-24.00945,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"54","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,5.92280550245873,1,-13.40503,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"55","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.89875995852029,1,-13.08867,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"56","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.2538011408671,0,-19.93159,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"57","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.63054780765554,0,-23.02287,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"58","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.56017727282603,1,-14.72809,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"59","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.25919930484595,1,-13.1259,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"60","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.74857835697499,0,-21.93483,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"61","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.39484004336329,1,-24.30481,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"62","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.9222722393932,0,-13.35724,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"63","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.37080798199287,0,-21.51299,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"64","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.25644433273112,0,-26.12272,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"65","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.45543217781111,0,-12.41058,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"66","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.19307483615309,0,-26.09321,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"67","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.11129547812807,0,-24.35929,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"68","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.21388285265576,0,-27.75242,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"69","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.53829770426789,1,-11.5571,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"70","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.40422834044118,0,-26.73845,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"71","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,6.13779530290064,1,-14.76629,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"72","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.16852700436003,0,-22.83236,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"73","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.42598396958229,0,-24.83914,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"74","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.36629687940375,0,-25.35047,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"75","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,7.5431214075283,1,-14.76905,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"76","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.13387392047779,1,-17.17783,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"77","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.96684200568315,1,-15.57821,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"78","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.59881138213278,0,-24.26416,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"79","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,5.99914268850875,0,-21.00984,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"80","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,8,0,-15.24716,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"81","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.02338209595913,1,-12.24196,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"82","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.35360427988532,1,-11.72882,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"83","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.13864338584197,1,-13.12676,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"84","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.81388086847781,1,-14.17624,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"85","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.86917988049589,1,-15.5533,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"86","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.27784018244975,0,-22.28057,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"87","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.68114842670927,0,-14.23168,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"88","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.7783092449377,1,-13.48824,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"89","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,4.94989144564147,1,-12.6855,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"90","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,5.41815030315354,1,-24.35138,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"91","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.22606668008808,1,-21.63525,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"92","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.66377534901463,1,-12.42898,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"93","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.15435594006193,0,-15.14411,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"94","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.50529007283418,0,-22.1693,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"95","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.42173080288349,1,-13.46319,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"96","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,2.00741922528146,0,-26.28335,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"97","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,3.6325652015565,1,-16.15255,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
"98","session1",-18.953978115984,8.76146964869588,1.90299298362322,3.06864047259482e-05,0.297944383723593,0.671833342276372,0.67709937330045,1,1,100,0.46301331056514,0.400510193748936,1,1.33189045404788,0,-14.85095,6353,0.8,0,15,"both",0.46301331056514,0.400510193748936
