"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,3.38904453052204,1,-8.1375672131,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"2","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,3.11857733924094,0,-9.7768353577,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"3","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,4.12528974294502,1,-3.6542491556,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"4","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,1.93955294329222,1,-7.95041659873,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"5","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,5.85190914212728,0,-11.732075184,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"6","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,4.3171569432039,0,-10.189363627,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"7","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.17491887020384,1,2.55433,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"8","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.2498869465177,1,-1.9161,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"9","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,1.87585558195455,1,-8.83465157,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"10","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,1.95076516949423,1,7.56104,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"11","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.10343913624575,0,-11.31656,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"12","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,7.03405815814834,1,-7.93913,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"13","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,6.64385176826205,0,-12.56988,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"14","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.40147022371969,0,-10.04054,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"15","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,6.21476518844713,1,-8.8703,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"16","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,3.13008057223569,1,-7.30739,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"17","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,3.72714712148035,0,-11.11242,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"18","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.90463288550468,1,-8.4305,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"19","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.90181668108324,1,-7.80296,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"20","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,5.33604103924749,1,-8.41443,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"21","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.93936349794375,1,-9.3536,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"22","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,3.61742161206006,1,-10.94981,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"23","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,4.13164129662805,1,-2.65317,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"24","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,4.68418805987387,1,-10.86474,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"25","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,5.41561525058057,0,-11.27102,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"26","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,6.26914256953072,1,-8.55453,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"27","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,4.63832273128222,1,-9.65979,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"28","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,4.17200080223639,0,-8.72536,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"29","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.51683365353768,1,-9.25263,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"30","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,4.12947410934852,0,-9.5317,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"31","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,3.16696654781184,0,-8.80873,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"32","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,1.77259973619914,1,-6.32899,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"33","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,4.02830774592996,1,-12.97224,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"34","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.16393926897059,0,-9.68614,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"35","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,2.73627641422603,0,-11.53066,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
"36","session1",-11.2950706302777,7.1061422662075,1.98293178176206,7.52541629253125e-05,0.418813566572698,0.557698434182409,0.782738715333318,1,1,100,0.189586050944467,-0.0131734136003277,1,3.7700837450609,1,-9.27212,6731,0.8,0,15,"both",0.189586050944467,-0.0131734136003277
