"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,1.47605969155904,1,-9.87585494768,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"2","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,3.86935061636246,1,-11.5279328623,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"3","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,4.2691429768263,0,-19.387716095,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"4","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,3.79862515611543,0,-14.593082138,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"5","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,1.88522625869717,1,-10.231164229,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"6","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,1.34302523978996,1,-5.91858,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"7","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,2.81504836792811,0,-19.99361,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"8","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,2.64235155929373,1,-17.62166,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"9","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,2.69541650690628,0,-18.97483,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
"10","session1",-13.5910737887678,18.4072647108295,3.46963299744359,5.02149420128627e-05,-0.0948053700241312,0.629643179307143,0.655238211308132,1,1,100,0.292767537629539,0.41605962226143,1,3.0506974415516,1,-8.6866,7487,0.8,0,15,"both",0.292767537629539,0.41605962226143
