"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,5.62100668961323,1,7.8759149174,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"2","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,2.57111673153436,0,-5.2997582622,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"3","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.56678932883589,0,1.26718182059,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"4","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.6990912102501,0,5.7202540489,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"5","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,5.41536856076359,0,-4.81858,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"6","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,5.94258487677115,1,5.45129,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"7","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.06611126800582,0,5.66168554778,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"8","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.39778182484055,1,4.35529,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"9","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,5.93148641353717,1,6.2438325611,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"10","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,4.97169028229602,1,8.24799,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"11","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.73109981981037,0,8.853,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"12","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,2.56043437573823,1,7.97483,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"13","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,0.89733522867765,1,32.44277,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"14","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.50971021981897,0,0.92995,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"15","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.49089270340637,1,-9.92388,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"16","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.28635367008395,0,2.5819737573,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"17","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,2.75207010101894,1,4.596961173883,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"18","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,1.64001242779036,0,1.62518983221,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"19","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.23042022680554,1,26.38698,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"20","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,2.21120666956107,0,3.7317137787,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"21","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,6.20141650116973,0,9.26378,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"22","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,1.69943448900103,1,5.8841445127,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"23","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.82966428660291,1,28.01459,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"24","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.06602773625004,1,5.1842502612,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"25","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.88824035625363,1,13.779945,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"26","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,1.81163011512472,0,-3.2129,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"27","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,5.81250656723015,1,16.01501,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"28","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,6.30876102729814,0,8.53426,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"29","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,2.76222443981073,0,0.50002,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"30","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,2.29931879883084,1,18.46305,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"31","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.38144413044366,0,-6.81419,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"32","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.38637126631366,0,2.32046,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
"33","session1",7.21483719453821,11.8348271326681,3.12146080615112,0.00520329108158445,0.478141949130114,0.464546096255224,0.360666450213227,1,1,100,0.617034785166359,-0.361755446114025,1,3.8793916327462,1,15.25065,1061,0.8,0,15,"both",0.617034785166359,-0.361755446114025
