"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,1.45373974920039,0,9.7913605082,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"2","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,2.17528498262115,0,10.944872774,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"3","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,1.15242061324201,1,19.0583749036,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"4","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,1.87605596589405,1,13.8094537497,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"5","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,3.60563115409589,1,22.52984,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"6","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,2.14823037733115,0,6.09125,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"7","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,1.71713744829165,1,16.61789,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"8","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,3.15833278810523,1,15.26538,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"9","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,2.00795000751316,1,11.24012,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"10","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,1.89615679006005,1,4.69358,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"11","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,3.34988434460075,1,5.5543796514,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"12","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,1.90990386155149,1,15.17562,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"13","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,1.59815732634766,0,-10.38518,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"14","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,2.07799005374006,0,-8.541492,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"15","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,2.16519606229604,1,3.28480935582,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"16","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,3.55753246187688,1,16.31018,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
"17","session1",7.00703482975317,15.5939884410937,3.0572984034049,6.63651424282757e-05,-0.425181008659827,0.76180907195532,0.923239129053839,1,1,100,0.318869846439572,0.222137411581035,1,1.2200081262024,0,-7.81012,2573,0.8,0,15,"both",0.318869846439572,0.222137411581035
