"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,1.87732452952343,1,-7.3711884276,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"2","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.39345859601556,0,-7.259501333,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"3","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,1.96462734598137,0,-2.5456688655,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"4","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,3.01191571250892,1,4.471079411,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"5","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,1.67443743946691,1,-2.04845,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"6","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.34862452039336,0,-3.4219839199,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"7","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.60502459729457,0,1.41814,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"8","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,4.79793561429509,1,5.8597,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"9","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.64024973290227,1,0.45905303198,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"10","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,1.89755459360364,0,9.38698,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"11","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.79486379004369,0,-0.21701728628,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"12","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,0.995585356704972,0,-36.7044,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"13","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,3.37153755806331,1,2.66689231887,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"14","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.3915819898938,1,1.74603265055,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"15","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.29945856391567,0,1.8724260767,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"16","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,0.974123800804717,0,-21.065,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"17","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,3.77041459130848,1,0.2139643614,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"18","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.25801559438641,0,-37.25602,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"19","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,3.66323884264051,0,1.682812890895,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"20","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,1.87017060099042,0,-8.78405,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"21","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,5.18837100966615,1,22.0330222,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"22","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.66955693755792,1,-15.36324,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"23","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.38050205942261,0,6.3546,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"24","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.72377535162192,0,24.74663,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"25","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,1.57458920541995,1,28.16939,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"26","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,1.79830562559751,0,-32.15006,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"27","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,2.02566210536141,0,-26.94003,6828,0,0,10,"both",0.265588637018129,0.438369604113585
"28","session1",-0.830521467440991,16.0022109607258,3.1920487612468,0.000160825812535116,-0.13957483048478,0.434280589136219,0.573633940368127,1,1,40,0.265588637018129,0.438369604113585,1,1.85291451066367,0,5.06457998545,6828,0,0,10,"both",0.265588637018129,0.438369604113585
