"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,2.14132393635637,1,-10.61404896308,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"2","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,3.74894341737577,0,-9.5941404399,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"3","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,1.50333013714158,1,-2.1550813836,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"4","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,2.39656985287844,1,-9.8833759338,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"5","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,2.57784314125611,1,-13.79953988997,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"6","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,1.22995929467731,0,-47.9225,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"7","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,1.21982573329765,0,-49.1074,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"8","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,1.91963931116256,0,-25.01126,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"9","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,3.00704824965665,1,-11.97287,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"10","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,2.68811414181444,0,-18.64032,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"11","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,2.10674910972986,1,8.3077,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"12","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,8,0,-16.07685,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
"13","session1",-19.0291141126324,7.64947232798702,1.91390459637872,0.0232257478863372,0.244160886505884,0.584595841733073,0.688099688784278,1,1,40,0.794644353723656,-0.158536665368462,1,2.84258157232117,1,-0.10275,7206,0,0,10,"both",0.794644353723656,-0.158536665368462
