"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,3.65222298413304,0,-12.6403215437,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"2","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,1.6298650286164,1,5.5681659278,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"3","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,2.61168016809747,0,-3.07174623303,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"4","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,1.23291968815175,1,3.42224101485,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"5","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,1.90977140391302,0,-25.2579,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"6","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,3.91530969573507,0,-36.5585,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"7","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,5.29970632471587,1,24.42082,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"8","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,1.19114582677427,1,-7.82931,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"9","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,1.52146245926915,1,26.52809,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"10","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,2.71082817969101,1,1.15548,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"11","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,3.30384894397065,1,-4.7696,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
"12","session1",-4.57799951746426,6.60635826787315,1.54275453756195,0.0412789498851428,0.00292034188531332,0.558201358434962,0.817705081350226,1,1,40,-0.278766510880855,-0.478585756280855,1,1.71735442893349,0,-19.45704,5694,0,0,10,"both",-0.278766510880855,-0.478585756280855
