"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"40","session1",-16.5457045366915,13.6600455930558,4.79808460575638,0.000666333420884291,0.421200168830022,0.255579352326476,0.210547019651767,1,1,40,-0.0132087100135365,0.23229682767088,1,1.97550444107599,0,-36.195,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"41","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.50359457157271,1,-10.3259939749,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"42","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,2.31943350354081,1,-10.0516130551,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"43","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,2.30800978397636,1,-17.8176263645,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"44","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,2.7042887987136,0,-22.396559105,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"45","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.93609757871587,0,-14.80297,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"46","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,7.17355346023009,1,20.7041,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"47","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,3.44337623192148,0,-16.107264078,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"48","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.72433680203622,0,-25.26916,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"49","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.37833473833319,1,-12.193056582,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"50","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.17283567091331,1,-11.77275,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"51","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,3.37663362324451,1,-16.96558,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"52","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.68296694147967,1,-7.43172,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"53","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,4.2161629483878,0,-24.17192,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"54","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,3.89663732033872,0,-22.92784,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"55","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,3.59368489284655,1,-23.59861,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"56","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,5.01875801754213,1,-18.2661,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"57","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,2.58346017314918,0,-26.60482,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"58","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,3.36660156413235,1,-6.2309,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"59","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,2.07026893482307,1,-21.75476,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"60","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.47072128025298,1,-19.71724,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"61","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.42970547942106,0,-10.05301,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"62","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.77741352402769,1,-13.61474,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"63","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.8845113075381,1,-18.7527,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"64","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.87502733290558,1,-20.2101,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"65","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,2.17424802340318,0,-23.52079,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"66","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.92720020546741,0,-48.873,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"67","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,3.0518239318469,0,-9.3331,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"68","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.66274665460157,0,-33.1469,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"69","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.90072934073089,0,-20.4750492,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"70","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.98159646617229,0,-34.6061,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"71","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.64330494028621,1,-20.79308,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"72","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.47138793657624,0,-30.50367,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"73","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.75394649397504,0,-13.10636,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"74","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,3.25911550936029,0,-25.193,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"75","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.25318704625654,1,-3.4343,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"76","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.34480933995093,0,-29.6561,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"77","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.81071720876648,1,-2.8966,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"78","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,2.74385298311493,0,-22.58584,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"79","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.68082173482498,0,-29.2322,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"80","session1",-19.1974014787505,9.28628700450006,1.68801651842941,0.000179116890402185,0.290668022745652,0.530496786292964,0.670730384952834,2,1,40,-0.0132087100135365,0.23229682767088,2,1.5058371015407,1,-2.8248,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"81","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,5.33738051416596,0,-10.2664007298,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"82","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,4.24525353738325,0,4.8011309047,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"83","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,3.41179640184776,1,14.89733942832,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"84","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,2.04491555735691,0,8.0748217718,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"85","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,3.86081908425952,0,-32.7345,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"86","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,5.762290726243,1,6.19606,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"87","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,2.36337253870959,1,8.88761,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"88","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,3.43881775166045,1,13.55959,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"89","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,3.37657170092633,0,-17.19277,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"90","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,4.76150849255218,0,-6.04396,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"91","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,2.79876150845416,0,10.23143,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"92","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,2.80279024062752,0,9.91286,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"93","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,2.78970687512096,0,-16.19482,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"94","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,2.78665837278405,1,24.24706,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"95","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,5.99503780947307,0,5.11539,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"96","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,7.11316125472844,0,0.70449,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"97","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,5.98699681008617,1,18.00966,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"98","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,3.64461467930173,0,-7.4926,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"99","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,3.86227182844822,1,33.0514,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"100","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,4.83767415450106,0,4.52302,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
"101","session1",8.40543900944289,16.4431228431729,2.39400886239432,0.00472297381510895,0.711760473420007,0.517142781995575,0.434959182886171,3,1,40,-0.0132087100135365,0.23229682767088,3,3.28293246815499,0,6.00502,4560,0,0,10,"both",-0.0132087100135365,0.23229682767088
