"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,3.55617113847159,1,-9.9222537949,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"2","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,6.50922287923609,0,-13.430889925,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"3","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,5.72837279650104,0,-3.734332777,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"4","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,4.61066467321661,0,4.1732072617,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"5","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,5.2555544755009,0,-11.17233,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"6","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,2.42130126443063,0,-23.09322,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"7","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,3.73007862088151,1,27.81912,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"8","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,4.77139002997698,0,-13.09546,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"9","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,1.62652858426509,0,-2.2228,2292,0,0,10,"both",1.01620122664572,2.80246917219514
"10","session1",-1.4258747582508,13.3177083108802,1.64563930103275,1.12666255125209e-05,0.882376575000634,0.368654540596469,0.20126099492565,1,1,40,1.01620122664572,2.80246917219514,1,3.60783982109794,1,10.38291,2292,0,0,10,"both",1.01620122664572,2.80246917219514
