"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,4.08279212464484,1,-8.811994803,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"2","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,6.15386404759122,1,-10.4252876525,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"3","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.15986373936961,1,-21.02515048,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"4","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,4.86269039094667,0,-25.347218903,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"5","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,7.02160897529808,0,-21.83021,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"6","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.03756500254702,0,-26.18323,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"7","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.49197176933127,0,-12.69676,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"8","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,4.68665114606974,0,6.0703,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"9","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.22904146944326,1,-0.15276568256,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"10","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,1.63118721244192,1,-4.0831327867,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"11","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.7312162080877,0,-9.6759255339,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"12","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.04089297289734,1,-1.92718,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"13","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.9417967827085,1,-7.4249605874,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"14","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.2843812366415,1,37.8432813,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"15","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.97808934351951,0,-19.64227,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"16","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.70268355894773,1,-16.53659,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"17","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,1.09946773105994,1,9.80212,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"18","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.71288725776322,1,-13.1486,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"19","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.5199221659567,0,-15.536836673,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"20","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.91185990539827,0,-11.04201,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"21","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.95121367651996,1,-12.21201365106,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"22","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.81538743523573,1,8.4143,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"23","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,8,0,-29.19119,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"24","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.07356590164585,1,-5.80578,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"25","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.81543154747338,1,-14.42773963,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"26","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.51343262050371,1,-6.146,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"27","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.83190563380652,1,-23.3119,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"28","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.91690048293825,0,-39.6168,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"29","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,1.62237657186834,0,-46.0537,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"30","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.92807958082923,0,-7.8866,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"31","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,1.89078934989829,0,-24.1813,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"32","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.16108768105483,0,-12.07674,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"33","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,1.82748377638013,1,8.5917,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"34","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.88879464717958,1,-4.2489,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"35","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.01296715768541,1,-26.51088,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"36","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.17210929341459,0,2.5862,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"37","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.271434758665,1,-23.1129,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"38","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.74053565569039,1,9.53065,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"39","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,2.5040358812352,0,-7.5739,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"40","session1",-14.2516207017013,25.5935515532931,4.02097707190043,0.00023258604466417,0.104774938022126,0.411248432280475,0.393420255547769,1,1,40,0.517207819710853,-0.296802376367729,1,3.5324453594605,1,2.0372,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
"41","session1",-7.57686099267624,8.35493223471803,1.88104715272189,0.00444633410975696,0.983536236863201,0.438413810545926,0.287124499477162,2,1,40,0.517207819710853,-0.296802376367729,2,8,0,-8.9855057813,6450,0,0,10,"both",0.517207819710853,-0.296802376367729
