"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.13011863672044,0,-9.4842958323,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"2","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,6.88960832993965,0,6.9816311693,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"3","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.98197382792816,1,13.5758794725,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"4","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.88552643694988,1,8.9748293057,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"5","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.40110199101195,1,3.2701476972,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"6","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.48526858290798,0,-16.1276,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"7","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.18060610154717,1,3.7391195298,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"8","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.97924874195763,0,2.324,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"9","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.90926610095608,1,18.77658,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"10","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.40898087693817,0,-8.24433,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"11","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.37273158780608,0,14.2651,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"12","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.75813839980556,0,-1.9993,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"13","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.19022282762008,1,3.99864,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"14","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.96949672150501,1,-0.17067,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"15","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.75267976137434,1,15.48427,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"16","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,4.27543999234475,1,11.46937,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"17","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.28340438695579,0,8.87326,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"18","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.4431448685523,1,13.64757,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"19","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.33645942238249,1,17.0059,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"20","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.19019886587547,0,-2.66394,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"21","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.4199127223594,1,-1.8188,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"22","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.67285698768588,1,20.9110189,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"23","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.77156558544152,0,-12.8737,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"24","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.1549468771207,1,-5.47227,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"25","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.33889791402281,0,-24.718318,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"26","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.80793715760328,1,6.36533,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"27","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,6.26241127339642,0,-6.77631,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"28","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.39027131482845,1,4.63458,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"29","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.2472612087249,0,1.49716,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"30","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,4.12923639811347,1,3.609627,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"31","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.63290505336485,1,8.81358,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"32","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.20185715435316,0,-14.60945,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"33","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.91317184575056,0,-10.00763,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"34","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.4813143387319,1,-4.47745,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"35","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.32527394528502,0,4.767383,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"36","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.01232158294428,1,9.8239509,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"37","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,2.08738708218748,1,5.413385,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"38","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,8,1,5.89832,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"39","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,3.11284165027032,1,13.36859,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"40","session1",-2.24445356348152,10.7738771602683,2.83107728003763,0.00885827122732921,0.272799550560243,0.537828077802041,0.619558129687818,1,1,40,0.153859768559899,-0.652747507425747,1,1.30108669605909,1,6.9129,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"41","session1",1.42696903353029,11.1061853444333,2.37118912488548,6.77330493099924e-05,0.209105723145135,0.534727186275959,0.581693895693629,2,1,40,0.153859768559899,-0.652747507425747,2,2.86986895850292,1,9.2168353281,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
"42","session1",1.42696903353029,11.1061853444333,2.37118912488548,6.77330493099924e-05,0.209105723145135,0.534727186275959,0.581693895693629,2,1,40,0.153859768559899,-0.652747507425747,2,1.58923012742784,0,-4.292933045293,1536,0,0,10,"both",0.153859768559899,-0.652747507425747
