"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,3.12015111832521,1,10.02192924862,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"2","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,3.86306426501996,1,-6.2994007319,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"3","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,3.30061269128907,0,-17.9602564342,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"4","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,3.09774586244116,1,-8.47614264153,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"5","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,3.26819098010305,0,-12.54068,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"6","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,2.71333729921009,0,-10.4387712191,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"7","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,4.84109392460221,1,-8.86144,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"8","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,6.96127912783745,0,-8.88026,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"9","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,2.65107409028586,0,-20.89217,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"10","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,4.36661201074135,0,-7.27791,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"11","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,2.65975703692226,1,-14.7349,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"12","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,1.58473825766336,0,-24.8374,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"13","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,2.0177438389155,1,5.31544,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"14","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,7.72079808363658,0,-12.41576,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"15","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,3.52292437558801,0,-20.031086,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"16","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,4.04690435514419,0,-30.15987,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"17","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,6.13675739420887,0,-2.03697,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"18","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,2.14602453852514,0,-26.82443,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"19","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,4.94322510398141,0,-28.39563,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"20","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,4.31606564297417,0,-7.18623,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"21","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,2.49090946285306,0,-20.91741,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"22","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,4.37640982731582,1,-11.22958,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"23","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,5.1188451118425,1,15.90582,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"24","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,3.73407682744073,1,4.06801,780,0,0,10,"both",-0.093667524903693,0.248531739012228
"25","session1",-1.28029267314288,15.9344884778691,1.20499321433972,0.00010132785883363,1.02755623223577,0.374008933437022,0.229618941068043,1,1,40,-0.093667524903693,0.248531739012228,1,4.39659013045304,1,8.255894,780,0,0,10,"both",-0.093667524903693,0.248531739012228
