"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.4685961715439,1,8.4246436053,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"2","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,4.57925841260816,0,-5.66690266615,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"3","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.88818166512585,1,1.9858966222,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"4","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,8,1,-4.8019008454,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"5","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.58897867202478,1,-5.99166,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"6","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.6956703403256,1,35.45192,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"7","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,3.19114282824984,0,-13.55755,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"8","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,3.27767689217694,0,-4.38597,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"9","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.52197788627878,0,-5.02484438461,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"10","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,3.70228947445385,1,4.4334,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"11","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.46081159949846,0,-15.67536,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"12","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,5.12940221874856,0,-14.54496,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"13","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.82701789985542,1,10.48268,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"14","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,3.71004507792845,0,-14.73307,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"15","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,6.73518347949797,0,-7.68703,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"16","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,2.88020332952492,1,-3.42035,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"17","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.10338713426397,0,2.296812,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"18","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.74059726277235,0,-10.69767,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"19","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,4.1148231049441,1,0.42072,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"20","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,4.69901732833669,1,-3.588905020477,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"21","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,2.96434033837896,1,16.33705,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"22","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.36020242028226,1,3.37785,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"23","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,8,1,-1.3801,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"24","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,4.43509725739077,1,-5.59737,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"25","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,4.7841586771715,1,-13.5615,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"26","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,1.46855646649288,0,-35.63006,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"27","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,2.96619587879909,0,-20.86284,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"28","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,2.14219909155149,1,10.15602,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"29","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,5.7062675832953,0,-4.59751,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"30","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,3.08385833255849,0,-11.02875,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"31","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,2.01144766743781,0,0.37167,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"32","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,2.6701052013806,0,0.13171,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
"33","session1",-3.004571590247,11.148941962281,4.2013278005281,0.000139761324521522,0.172156365655726,0.654323228580938,0.622117042850291,1,1,150,-0.747245465846362,-0.180173893905632,1,3.04839204621668,1,-9.895746,5037,0.2,0,10,"both",-0.747245465846362,-0.180173893905632
