"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,3.83399312644177,0,8.6862788857,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"2","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.62946978636704,1,10.33647287204,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"3","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.12718595187864,0,2.1494630547,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"4","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.6614597363719,0,8.18727097992,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"5","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,1.769588096195,1,27.26953,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"6","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,3.98097741009971,0,-2.0644,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"7","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.25514304957044,1,19.54951,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"8","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.53849543489788,1,17.49973,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"9","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,3.54068810876434,0,11.6677,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"10","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,3.34249323614224,1,5.79191,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"11","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.53035640097538,0,4.4892,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"12","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.46100811722506,0,9.2828,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"13","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.63169081037998,0,7.98048,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"14","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,4.25787691333899,0,15.33696,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"15","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,3.38807644505666,0,21.35905,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"16","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.56929543371741,0,2.09288,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"17","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,0.994246346947658,0,17.51742453,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"18","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.93776262205624,1,19.05903031,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"19","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,3.46911431024268,0,21.1269,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"20","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,4.03625242985024,1,18.96406574,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"21","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,1.94921449016619,1,29.2702,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"22","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.87968673063408,1,31.1517,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"23","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,3.0022468910002,0,5.6704,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"24","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.31454033530731,1,24.45475,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"25","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,3.967832363763,1,18.69583,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"26","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.38511409510105,0,26.7152,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"27","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.48180408555018,0,-1.5367,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"28","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.50138221352604,1,33.4898,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"29","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,1.85515958797622,0,16.14069,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"30","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,1.4759630693203,1,32.4319,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"31","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,2.16585369001014,1,11.7087,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"32","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,1.55519228084425,1,13.09123,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
"33","session1",14.159666431616,13.0650454157627,1.36360245132909,0.00620218548419716,0.586584260932775,0.400841867231811,0.29996306419775,1,1,150,0.36463062929102,-0.135886511006777,1,1.70043264108654,0,5.3382,7305,0.2,0,10,"both",0.36463062929102,-0.135886511006777
