"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,4.30788640427977,0,6.5451881208,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"2","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.17911481930716,1,10.120345935,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"3","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.16175261550004,0,1.6661305443,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"4","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,1.81963331485517,0,8.119687809,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"5","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,4.18408028829032,0,9.8808635151,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"6","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,3.42989712916837,0,14.825415582,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"7","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,3.89188593107015,0,10.853,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"8","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,1.21578786072526,1,18.18686,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"9","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,3.25156575030299,1,11.03986,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"10","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,3.32329733688996,1,23.23729,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"11","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,4.29847693841214,1,14.051123781,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"12","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.37535121000367,0,9.09468,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"13","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.53496046160737,1,30.68568,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"14","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,4.78683069221782,1,12.86992819,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"15","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.95465052042464,0,19.17484,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"16","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,1.30402861067433,0,15.51336,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"17","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.90084386108033,0,-8.4665,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"18","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.79395181649752,0,-25.8743,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"19","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.14010850259233,0,17.19606,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"20","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.18575225820124,0,26.81437,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"21","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,1.74232494279122,0,-18.98069,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"22","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,3.11959765060955,1,26.88048,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"23","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.49392290428065,0,17.00511239,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"24","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,3.41924880751361,1,42.0971,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
"25","session1",14.2131347775012,18.0242077698034,1.84297966773782,0.0319753137020677,0.673328602507792,0.471004693758635,0.263887505481312,1,1,150,-0.288669938813987,0.208045430732225,1,2.63518063897042,1,18.85191,3525,0.2,0,10,"both",-0.288669938813987,0.208045430732225
