"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.79007019304222,0,-9.9937858451,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"2","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.81556584312368,0,5.5177342112,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"3","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.31146376411724,1,12.0456257897,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"4","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.37452722118663,0,7.7127443071,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"5","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.78063239720851,1,11.83725,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"6","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.7669618324954,1,5.53462,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"7","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.22935609334512,0,6.50566,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"8","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.19507037074917,1,-2.05525,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"9","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.21623571923196,1,22.09625,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"10","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,6.69159448708765,1,0.86732,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"11","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.79625924121784,1,20.88459,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"12","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.5383490776978,1,16.16004,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"13","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.60781073990102,0,-26.41036,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"14","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.71233163855055,1,-11.45,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"15","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.35330717201535,0,-32.2874,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"16","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.47108610072612,1,33.85697,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"17","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.2836739337119,1,-4.8945752101738,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"18","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.48707194404624,0,-2.3122,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"19","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.07085757416526,0,-43.2448,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"20","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.04947203654121,1,36.9648,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"21","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.37828548421111,0,-6.53857,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"22","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.74934958411403,1,1.58747,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"23","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.3295476274238,1,-25.75148,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"24","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.10575651685846,0,-5.8734673102,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"25","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.63554292131554,1,-6.19700006511,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"26","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.67290014432224,1,17.02004,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"27","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.52550438624322,0,14.36076,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"28","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.72812202047122,0,-6.6606417109,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"29","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.11114643568763,1,9.42062,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"30","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.95300735660301,0,-5.8724912254,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"31","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.27543938977103,1,-3.81311592496,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"32","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.28728965293078,1,23.8158,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"33","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.94656314087795,1,3.2597,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"34","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.56218563176605,1,-5.98767904744,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"35","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.48141048714998,1,24.28845,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"36","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.97608059366747,1,-9.0472558166,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"37","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.74376747938813,1,-17.62273,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"38","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.67749510017316,1,15.44615,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"39","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.10296767183268,1,21.17144,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"40","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.99694485636132,0,-16.14032,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"41","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.14035625794016,1,31.65074,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"42","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.73805090828313,1,42.7626,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"43","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.79633421955036,1,31.27718,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"44","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.07332091307367,0,-10.3827372262,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"45","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.47031144533512,0,-45.24235,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"46","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.40136058482664,1,20.0743,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"47","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.65891232416714,0,-33.3727,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"48","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.66950817006564,1,9.3849,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"49","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.46755307170269,0,-40.8669,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"50","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.67937010369003,1,18.26383,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"51","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.81796883017975,0,-28.83496,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"52","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.417758161216,0,-44.051,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"53","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.41547842288564,0,-21.80758,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"54","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.36149194364037,0,-28.6541,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"55","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.39115297663606,1,14.71364,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"56","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.60209437974744,1,-22.95868,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"57","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.85421931183617,1,7.896,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"58","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.85968971057756,1,-40.8741,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"59","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.12479741150797,0,3.5269,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"60","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.46004129562869,0,-35.5186,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"61","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,3.60808476119362,1,10.7283,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"62","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.02148170074293,1,5.608,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"63","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.09486264362691,0,-28.73411,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"64","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.34627572804155,1,6.67364,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"65","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.658164044661,1,13.6541,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"66","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.10165519651354,0,-38.582,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"67","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.87466615654318,0,8.9932,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"68","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,1.74476931820622,0,-24.19844,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"69","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.5967086200242,1,17.7322,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"70","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,2.90523049511368,0,-33.4685,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"71","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.02500175961078,1,0.4329,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
"72","session1",-2.57831846094274,15.97971017696,2.92953518226109,0.00024594725015548,0.458355875652774,0.351690359015956,0.265799963723893,1,1,150,1.0740657794305,1.05122955769837,1,4.34329768381257,0,-22.35433,6549,0.2,0,10,"both",1.0740657794305,1.05122955769837
