"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,1.60394145576036,1,9.28359458719,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"2","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,2.73792040259491,1,-6.1634180075,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"3","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,6.2152863727046,0,-12.411023514,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"4","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,2.37383145831513,0,-7.5548318257,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"5","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,2.05471140519877,1,-14.04545,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"6","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,3.97475850763707,1,-3.587091365,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"7","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,2.27196406021814,0,-40.0215,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"8","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,2.39507111645198,1,-25.47822,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"9","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,1.49153122421469,1,-12.03575469235,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
"10","session1",-16.5668943736797,12.407891657738,2.64652704983651,0.0124754419686989,0.336017843040012,0.485311394059413,0.495381113429364,1,1,150,-0.1784579461413,-0.0215792287161948,1,4.36302055238426,1,-13.40775359955,6171,0.2,0,10,"both",-0.1784579461413,-0.0215792287161948
