"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,2.11315383473524,1,-7.02476028186,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"2","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,1.69726453536023,1,-11.7009192789,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"3","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,1.98767913826692,1,-19.98992026,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"4","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,2.98269254049656,0,-24.50092054,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"5","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,3.25532286938389,1,12.6568,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"6","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,8,1,-15.98875,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"7","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,2.35737337540705,1,-23.9005,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"8","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,1.97808455528255,0,-21.76695,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"9","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,5.28570994190417,0,-29.7797,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"10","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,3.92213292477994,1,-23.68347,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"11","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,1.57491899277079,0,-12.75885,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"12","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,1.23103400797519,1,-39.2591,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"13","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,2.24667724466814,1,-15.0680023355,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"14","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,1.52323151264752,1,45.8676,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"15","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,2.89675965129344,1,-15.66823,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"16","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,2.36967259152246,0,-25.66717,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"17","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,1.56263675531859,0,-39.5069,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"18","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,1.48232181337688,1,12.71768,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
"19","session1",-27.77020433769,14.8494841770227,5.50346298789181,0.00830482365630988,-0.57052606265905,0.844809986849773,0.89872539451477,1,1,150,0.131064751247915,1.33062202681538,1,6.07801301086873,1,-22.88516,3147,0.2,0,10,"both",0.131064751247915,1.33062202681538
