"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,3.6531216858017,1,9.9781218144,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"2","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,3.18578287338544,0,-7.032873095,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"3","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,8,0,1.2214667434,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"4","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,3.88221965947641,1,5.7493543621417,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"5","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,3.36319826854026,1,22.06189,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"6","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,3.11393302085269,0,-4.7101,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"7","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,4.99684123019891,0,-1.18923,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"8","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,1.51285152311066,1,-1.672703,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"9","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,8,1,2.3236129198,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"10","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,2.18105479785459,1,11.21,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"11","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,5.64627346337973,0,-1.44177,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"12","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,8,1,7.88019,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"13","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,1.97246027571164,0,-5.783682,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"14","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,5.03174706529137,0,-3.30384,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"15","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,2.70256505593545,1,6.8343,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"16","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,4.30996770140397,1,3.2449,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"17","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,2.21952404489359,1,-6.73849,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"18","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,2.01034860794817,0,-11.24281,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"19","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,4.46588737351141,0,-13.471699,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"20","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,3.20069974385035,0,-0.34602,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"21","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,2.93348336394386,1,-2.30537,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"22","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,2.69157791053959,0,7.26952,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
"23","session1",1.54094365479565,9.15013769956747,2.09014849054268,0.00252055821577146,0.825884342082472,0.465920216405307,0.4238885735576,1,1,150,-1.18272723970614,0.271934047104697,1,2.70762753555162,0,-2.343742,2769,0.2,0,10,"both",-1.18272723970614,0.271934047104697
