"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.40670614074923,1,15.14296,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"14","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.49030525493352,0,-16.23792,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"15","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.34427289837634,0,-12.066183,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"16","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,5.8326327548366,1,-3.03023,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"17","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.37036293911582,1,7.77272,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"18","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.87940497309969,0,4.14084,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"19","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.56428050271908,1,-20.64004,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"20","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.88252606326217,1,8.9802553,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"21","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.16959641963814,0,-2.86154,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"22","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.47527157789365,1,7.3497,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"23","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.45377411670979,1,18.55348,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"24","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.84136670713575,0,-10.712727,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"25","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,4.30466776665133,0,9.79701,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"26","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,6.12215386822656,1,-0.28942,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"27","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.09179436949101,0,-16.15457,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"28","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.34495693266574,1,-12.00262,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"29","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.33658998475689,0,-20.32292,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"30","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,4.52042610990238,0,-5.98853,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"31","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.80173252366409,0,-5.97043,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"32","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.11401172586112,1,-11.63866,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"33","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.63094763658613,1,9.06481,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"34","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.29720466293026,1,16.91854,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"35","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.90200653205926,0,-21.42002,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"36","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.31443517847936,1,20.48059,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"37","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.55498569117205,1,14.38924,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"38","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.93655244316433,1,-8.71073,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"39","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.3983161813582,0,-25.49859,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"40","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.29737240859376,0,13.95778,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"41","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.29026956114111,1,19.15895,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"42","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.87834506872003,0,-17.23535,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"43","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.38951097469148,0,-3.476128,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"44","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.72662745534918,1,-2.45999,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"45","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.86438875604922,1,6.787691,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"46","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.15020091379698,1,2.02838,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"47","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.97452007124043,0,4.336429,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"48","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.16328505771666,1,9.59815,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"49","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.68382425591168,0,-47.2373,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"50","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.64446111826715,0,-34.417,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"51","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.34345974331174,0,12.880748,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"52","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.4450439021431,0,5.39296,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"53","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.22794014995315,0,-14.97435,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"54","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.47696456477585,1,17.01876,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"55","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.27434683204724,0,7.26931,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"56","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.25864169696576,1,35.46944,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"57","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.32730460793917,1,-17.21401,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"58","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.62486170474308,1,15.83169,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"59","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.6707815846003,1,22.063261,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"60","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.40042420656106,0,-31.4807,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"61","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.92766830977518,1,14.74024,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"62","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.94860610575399,0,-20.46359,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"63","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.38916432224829,1,6.6162,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"64","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.1793802701132,1,28.15406,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"65","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.26243829576689,0,-28.96277,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"66","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.72513538677446,1,-21.14287,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"67","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.26533521305089,0,19.15716,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"68","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.48888071411299,0,-25.423555,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"69","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.37597057177811,1,8.62149,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"70","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.57695520614342,1,13.67547,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"71","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.8879166535766,0,-14.81024,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"72","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.76000073359047,0,-33.9975,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"73","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.54844572084191,0,-32.7244,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"74","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.3864107718195,1,-22.26624,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"75","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.97532374440151,0,-20.46462,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"76","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.0295122593729,1,16.39081,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"77","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.5665955912059,1,15.28311,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"78","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.87037770827991,0,-26.96029,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"79","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.94046861969959,1,17.03945,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"80","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.47807267548345,1,12.90811,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"81","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.26583470227836,1,4.55526,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"82","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,4.13221337842761,0,-22.9792,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"83","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.0896500117986,0,-35.51,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"84","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.94387948139742,1,19.6204,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"85","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.75726928153347,1,19.54857,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"86","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.77627504232051,1,14.760949,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"87","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.58526260104853,1,7.11874,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"88","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.94544634651242,0,-13.31528,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"89","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.64114048253421,1,-20.94374,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"90","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.44747195895485,1,-13.989383,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"91","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.9051403966254,1,9.59771,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"92","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,4.46702457608596,1,1.37696,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"93","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.12950617580006,0,-24.70509,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"94","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,4.17443919736,0,13.12685,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"95","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.77733415336713,0,-18.6299,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"96","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,2.00029374308479,0,-20.87771,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"97","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.50494830518325,1,-19.0401,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"98","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,1.65455653041841,0,-35.3993,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
"99","session1",-1.18686535545186,17.1090066967716,2.65192805134128,0.00248632631128526,0.126067113430802,0.43011793622109,0.522707491036606,1,1,100,0.867755160297799,-0.566939371176977,1,3.0363908656699,1,24.73954,1720,0.6,0.8,20,"both",0.867755160297799,-0.566939371176977
