"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,1.50554875863219,1,7.0993340937,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"2","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,7.89601917609342,0,-4.9942775549,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"3","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,2.44684479111027,0,0.49815956305,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"4","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,2.27780050347091,1,3.9350469375,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"5","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,5.59499108924592,1,4.34612,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"6","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,2.21583805847887,1,32.93239,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"7","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,6.9747940175021,0,-11.666101,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"8","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,4.14456589639507,1,-4.20281,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"9","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,3.43696194390973,0,-1.9088914032,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
"10","session1",-6.12006828693002,13.1171817832898,1.32190990154004,0.00280989902261893,1.1400908350187,0.600064322202451,0.355848458402392,1,1,100,0.609757066209258,-0.359637543182871,1,3.60073606615795,0,-13.09085,2296,0.6,0.8,20,"both",0.609757066209258,-0.359637543182871
