"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,8,0,-9.052939737,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"2","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,4.76817763052836,1,5.447309106,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"3","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.80953595033429,0,-0.84782976166,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"4","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,4.00210909245611,0,1.59881595332,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"5","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.8950048801494,1,45.14493,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"6","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.83164005201019,0,1.08456,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"7","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.32605813418257,1,3.59724,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"8","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.86713772268098,1,4.45802,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"9","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.52103349212159,0,1.19298,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"10","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,8,0,3.34367,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"11","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,4.25241911236901,1,5.6498,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"12","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.64190231376806,1,13.74512,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"13","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.16330772259463,1,3.80235,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"14","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,4.16536158431337,1,3.16536,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"15","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.02293098931294,1,8.24601,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"16","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.84397479302008,1,-4.64785,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"17","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,5.35308841109273,1,-6.07716,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"18","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.58187093544776,1,-4.1464,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"19","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,8,0,1.106,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"20","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.86686121862357,1,0.215845543,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"21","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.30933472557789,1,24.84161,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"22","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,5.55658378201676,1,-11.42686,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"23","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.451990423438,0,-9.68093903478,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"24","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,7.92824253008352,1,-6.5504636504,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"25","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.44506265229227,1,18.85506,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"26","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.48938377863253,0,-47.8485,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"27","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,8,1,0.241399999999999,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"28","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.54084729382786,1,0.62936,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"29","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.05481526861632,1,8.8943,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"30","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.63324681551953,0,-45.8166,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"31","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.34458555671805,0,-32.4405,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"32","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.57976590595684,1,9.4047,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"33","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.81535033148164,1,-5.3272,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"34","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,8,1,7.3255,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"35","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.65352729513894,0,-42.0963,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"36","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,4.47171884509932,0,2.5841,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"37","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.61380746487785,0,-30.69207,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"38","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.90926320951426,1,4.04683,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"39","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,4.74718098294984,1,-2.1584,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"40","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.86333820840427,0,-3.7766,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"41","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.20751036641387,0,-26.09707,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"42","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.63679411374242,0,-27.5732,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"43","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,4.15926975194136,1,-24.5743,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"44","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,4.28032485701803,1,0.40169,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"45","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.34486014719587,1,7.2434,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"46","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.532044684098,0,-23.7772,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"47","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.43477279615975,0,-43.1422,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"48","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.05555832136824,0,-17.93251,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"49","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,2.57452511190589,1,10.7758,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"50","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.18806519920174,0,-31.8999,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"51","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,3.77082077868997,0,-13.80218,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"52","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,6.39976002109632,1,-3.65243,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"53","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,1.478962456049,0,-31.1511,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
"54","session1",-3.65212790402728,11.0972343594755,2.20745213153935,0.000499647465973709,0.619057904503012,0.513691496873595,0.390076710162504,1,1,100,0.605633441870586,-0.855166615521895,1,5.02218237319971,0,-39.2079,532,0.6,0.8,20,"both",0.605633441870586,-0.855166615521895
