"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,2.27377269114693,1,7.8299771442,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"2","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,3.15683631231029,0,-6.0372800303,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"3","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,2.33585157173766,1,1.9219266766,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"4","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,4.91756200538303,1,-2.8652609783,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"5","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,1.94124374763802,0,-7.20786,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"6","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,1.60799761575779,1,-3.3322512648,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"7","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,4.3823257034744,1,-3.09852,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"8","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,7.15409462959235,1,-5.64751,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"9","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,2.69617057287647,0,-3.06968,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"10","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,2.3605471807997,1,5.53208,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"11","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,2.33033438502998,1,-1.71609,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"12","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,2.32062341730444,0,-14.86657,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"13","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,2.69085022950956,0,-0.85997,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"14","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,2.5817755024988,0,-7.3552,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"15","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,1.68077365433715,1,3.92236,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
"16","session1",-5.86965109086319,20.4517471383444,3.91981453647728,2.60931975426343e-05,-0.163737227133791,0.512582567689147,0.596467002615945,1,1,100,-0.0351906633658397,-0.393048544868228,1,1.43726710675061,1,3.22375,2224,0.6,0.8,20,"both",-0.0351906633658397,-0.393048544868228
