"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"40",4.0161993089,0.572802746254832,0,0.882323790726866,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",40
"41",4.25153896584,0.573900287610953,0,0.702466936909906,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",41
"42",3.93722770499,0.572434323148283,1,0.640754746503029,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",42
"43",-22.60892,0.447049504921246,0,0.84628860652483,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",43
"44",23.137029,0.659412649753975,1,0.439228406872211,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",44
"45",5.71877917826,0.580729691409233,0,1.23637161767479,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",45
"46",-19.328,0.462514053855937,0,0.368315934470259,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",46
"47",6.09264333373,0.582466063418479,0,0.376728688519973,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",47
"48",30.12292,0.689311560855937,0,0.402541004754233,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",48
"49",8.95112077,0.595686215071163,1,0.695577736486827,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",49
"50",8.1083660102,0.591799235863765,0,0.797020569379017,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",50
"51",40.7563,0.732456704181918,1,0.389486387756552,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",51
"52",29.4793,0.686605059543353,0,0.738649340392931,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",52
"53",10.78218322378,0.604098375866624,1,0.473612909017844,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",53
"54",-6.001,0.525669707735568,0,0.571897180750472,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",54
"55",9.0965416594,0.596355982380797,0,0.614981725349381,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",55
"56",-47.24389,0.335041663729244,0,0.641484404886025,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",56
"57",43.0774,0.741454323572748,1,0.475247685438835,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",57
"58",-35.39674,0.387751931124903,0,0.821804864333321,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",58
"59",12.9879126906,0.614167166362596,0,0.38360445683799,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",59
"60",-15.144,0.482315001757761,0,0.608422941557559,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",60
"61",12.9770312597,0.614117677456229,1,0.667092706948978,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",61
"62",11.2629166337,0.606299057867149,1,1.44672265244755,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",62
"63",11.1251973341,0.605668957160684,0,0.631376904440811,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",63
"64",42.7626,0.740243321804194,1,0.786562040807218,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",64
"65",11.137706486,0.605726201201184,0,0.442515710617474,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",65
"66",-16.79554,0.474491044595502,1,0.629858972814968,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",66
"67",12.3039251497,0.611052783217706,1,0.402533195979324,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",67
"68",49.55422,0.765702313423966,0,0.459183768006585,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",68
"69",10.25806682065,0.601695295090158,1,0.421589546590514,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",69
"70",-49.5151,0.325262964209364,0,0.804851713598889,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",70
"71",11.80770867977,0.608788864632885,1,0.47355320400872,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",71
"72",10.1973461475,0.601416637454827,1,0.407503899635728,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",72
"73",-41.05767,0.362235389218901,0,0.489729713511702,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",73
"74",34.5321,0.707570672882696,1,0.681866927179248,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",74
"75",7.9179071431,0.590919522263344,1,0.4131171555357,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",75
"76",7.4983647702,0.588980073445032,1,0.860877509094724,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",76
"77",30.3362,0.690206172177913,1,0.678569222262414,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",77
"78",5.485181591,0.579643967893528,1,0.43612039952777,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",78
"79",-20.090396,0.458914560707508,1,0.85965367404138,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",79
"80",4.55174210272,0.575299494147195,0,0.511540019133307,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",80
"81",-1.9144,0.544979970229098,0,0.853799187873468,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",81
"82",6.903114499,0.586224624512447,1,0.51650282082527,100,0.00110903068963443,-11.4152462455388,83.899898998478,-1.64983751008144,2.37387258304327,0.468766447777846,0.260446372772304,-6.10890119226576,-11.4152462455388,4.42962440964023,-1.64983751008144,0.86452262290348,-0.757650613720368,-1.34535830165964,1180.72233420993,1,1,"normal",82
