"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.54638879700685,1,10.5477712661,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"2","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.81679444897427,0,-7.1359874719,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"3","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.90331308778213,0,0.02768752884,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"4","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.33855476032062,0,3.8490305156,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"5","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.38579322852867,0,-8.34723,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"6","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,3.42861785486982,0,5.43429,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"7","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.16358131499101,1,7.58128,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"8","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.45869343416211,1,3.52709,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"9","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.50028998004008,1,20.21804,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"10","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.00130776102106,0,-1.1987,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"11","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.7641735547171,0,5.4497796527,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"12","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,3.57464096279635,0,7.76843,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"13","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.69888645412581,0,7.92118,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"14","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.30260024569174,1,9.69126,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"15","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.61612228936721,0,-0.514240000000001,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"16","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.71634027701737,0,16.65175,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"17","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.631267803143,1,19.88977,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"18","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.07537046562521,0,21.51568,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"19","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.49432145416001,1,21.37314,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"20","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.95649426529425,1,39.6578,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"21","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.89854550179836,1,8.35407,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"22","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.05707730781282,1,20.30107,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"23","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.94453953720759,0,-28.47171,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"24","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.44269048617883,1,15.38575,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"25","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.23188292459335,0,-8.75967,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"26","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,3.97561172038157,0,-5.058,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"27","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.34693247303502,0,7.5608,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"28","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.43079531383577,0,-16.85148,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"29","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.84656676248391,0,5.07913,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"30","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,1.76719118398009,0,1.84875,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
"31","session1",11.2015218806213,12.4235875655749,2.34769127304184,0.0269535508409274,-0.0630807475221536,0.539661187482082,0.54397032225864,1,1,75,1.04748979569848,0.137285849171058,1,2.05101083688373,0,11.97,6276,0.6,0,7,"both",1.04748979569848,0.137285849171058
