"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,3.4110171457888,1,-9.8135706251,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"2","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,2.48948913232241,0,-10.6315730367,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"3","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,3.12454405115701,1,-4.6232219776,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"4","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,2.40002127224986,0,-8.4889514905,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"5","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,3.07093146793026,0,-13.57112,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"6","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,2.44909635029531,0,-22.11595,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"7","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,3.61799175219778,1,0.221579999999999,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"8","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,3.10301328689976,1,-6.675019337,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"9","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,1.69329681797657,1,-5.49471,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"10","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,2.90469574036557,0,-19.95703,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"11","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,3.94219503040802,1,0.898990000000001,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"12","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,2.33308131697144,0,-18.15368,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"13","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,5.06700185353458,0,-8.43466,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
"14","session1",-1.37580173182793,14.7517075730244,3.87001655578504,0.00634170536062851,-0.0399026431783471,0.439644470216353,0.493444418832128,1,1,75,0.779057989895347,0.0410221337790022,1,1.71351095935589,1,-6.61742,2496,0.6,0,7,"both",0.779057989895347,0.0410221337790022
