"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,3.42794316929998,0,-7.65372687502,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"2","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,3.7049040638965,1,2.3560609398,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"3","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,3.55311929256393,0,0.60073515536,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"4","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,6.24799674413385,1,1.9484922354,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"5","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,3.79120925159758,1,-0.408385,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"6","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,7.5732193860659,0,-2.38787401995,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"7","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,2.26185963463628,0,-6.66545,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"8","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,3.04884064615025,1,24.576509,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"9","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,2.12185349352637,0,0.169785,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"10","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,2.59014226961082,0,-8.31962,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"11","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,2.23712417504116,0,-3.51405,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
"12","session1",0.785030246293099,10.508820372453,2.1302244005314,0.000689006791187523,0.422173686675598,0.423958951094336,0.43219253162675,1,1,75,0.190522811789458,-0.154662617009674,1,2.50028583408706,0,-2.30356,7410,0.6,0,7,"both",0.190522811789458,-0.154662617009674
