"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,1.11559158876499,1,9.6551205247,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"2","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,3.60854725880458,0,-5.5158574999,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"3","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,3.32672549247174,1,-0.0394684412999999,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"4","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,1.71798343744873,1,-3.53963904846,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"5","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,2.55428183220462,1,-1.8618,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"6","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,2.37602654882256,1,-20.61981,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"7","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,1.54664786062561,1,14.75875,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"8","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,4.04220350039503,1,42.01796,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"9","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,4.41068338500393,0,-32.60764,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"10","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,3.50224740325079,1,-22.79723,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
"11","session1",-19.2956381349733,12.9176006754491,4.2521282415846,0.0162360470658039,0.0474413951431311,0.492859604268539,0.588452710592607,1,1,75,-0.0890179662722438,1.32361483998252,1,1.92124333969789,1,31.7606,2874,0.6,0,7,"both",-0.0890179662722438,1.32361483998252
