"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,1.25397286882917,0,8.520781078,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"2","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,3.12194859656719,0,9.6661446071,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"3","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,1.61838490952054,1,18.056470253,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"4","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,1.30563134323266,0,14.878090124,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"5","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,4.19945444032903,0,15.754515679,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"6","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,5.88002502397219,0,48.1013,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"7","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,6.1048676875076,0,-13.9188,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"8","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,3.06475203983806,1,-1.38619,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"9","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,4.80231196521297,1,11.5856326312,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"10","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,1.37256416340584,1,23.8716,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"11","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,1.45664955592128,0,-6.889552,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"12","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,5.43856529146311,0,8.2692508216,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"13","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,1.1624935531904,0,5.74687,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
"14","session1",3.91109905896499,12.5792811850472,2.77824234339884,0.113002424371373,-0.202578213317644,0.915729412825248,0.790409430639316,1,1,75,0.273214109497631,0.161351638649897,1,1.5916177661765,0,13.58773023,984,0.6,0,7,"both",0.273214109497631,0.161351638649897
