"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.46686731310974,0,9.2228400819,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"2","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.08613636962857,1,11.40635525287,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"3","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,3.63834656413421,0,1.24449036257,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"4","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,3.61897307536752,0,9.2395101678,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"5","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,1.59174600520012,0,9.10318,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"6","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,1.99189693329215,0,-5.6909,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"7","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,1.75759685893968,0,22.35819,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"8","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,1.76591614382264,1,19.4257,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"9","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.14201787654492,0,-1.111,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"10","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.56244094133146,1,17.80453182,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"11","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.40973565956627,0,20.79109,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"12","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,0.96522451641878,1,34.0264,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"13","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.20392269017028,1,43.0118,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"14","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.42285950440099,0,4.12238,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"15","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,1.81149430488164,0,-11.5233,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"16","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,0.960642202601632,0,15.88853,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"17","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,1.76188482368805,1,-3.5185,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"18","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,1.93191253365493,1,18.993177014,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"19","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,1.33411342847245,1,23.23607,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"20","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.62356675733296,0,15.154928563,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
"21","session1",5.56110051667051,8.17672219323276,1.73507907862809,0.000168737446457889,0.375870064218939,0.440197125825641,0.451562896333783,1,1,100,0.513649152050683,-0.473637702120083,1,2.2761395356522,1,16.01995,4084,0.8,0,12,"both",0.513649152050683,-0.473637702120083
