"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,2.78623800672964,0,-10.7095014112,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"2","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,2.27869819530373,1,5.5960491189,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"3","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,2.5754053428729,0,-1.6905879726,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"4","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,2.72212392138174,0,2.3657945656,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"5","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,2.29428399995591,0,-10.64517,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"6","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,4.67975525154708,0,8.57804855066,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"7","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,0.878753193723155,1,31.9866,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"8","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,3.89495647173566,0,7.5453,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"9","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,2.58563575350191,0,-3.8672,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
"10","session1",15.6975957185096,20.9872678835433,1.74603984696245,8.23170330182063e-06,0.595690057118658,0.542263398474494,0.304197954116785,1,1,100,0.409691051875759,1.40578250424922,1,1.71713722694992,0,10.36809,6352,0.8,0,12,"both",0.409691051875759,1.40578250424922
