"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.30185582364076,0,-9.5653374136,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"2","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.2030655753902,1,7.040998483,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"3","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,1.97017143597999,1,1.0417416909,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"4","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.48662670607768,1,-3.65683521352,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"5","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,5.52292290756284,1,-5.36309,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"6","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.43302539561227,1,-12.28326,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"7","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.38136637564235,1,8.1255,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"8","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.1651043482675,1,-3.5781,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"9","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,5.71318178482293,0,-20.09807,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"10","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.49414182776476,0,-13.110624624,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"11","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.77272745537823,0,-18.47596,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"12","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.56181368458525,1,-3.75547,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"13","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,1.90552327941661,1,-3.82463,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"14","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,6.20493126677248,1,-11.97255,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"15","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.47346931255002,0,-11.15723,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"16","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,6.39771288370853,0,-14.91706,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"17","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.46547531924701,1,-11.43939,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"18","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.78685169950487,0,-11.43495,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"19","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.30190646268693,1,-14.00439,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"20","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.4567748304134,1,-1.55557,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"21","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.58721553285192,0,-28.4875,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"22","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.67736290598005,1,-4.59485,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"23","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.24772801607784,1,-10.26482,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"24","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,5.26843795380112,0,-19.83696,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"25","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.5609834409533,1,-16.83977,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"26","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,5.6649328472179,1,-24.63618,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"27","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.57394458595758,1,-14.9838848,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"28","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.41247236660641,1,-29.96288,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"29","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.40370820695152,1,39.4756,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"30","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.37432716140362,1,1.7911,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"31","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.94021862644194,0,-23.55159,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"32","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.65255243306507,1,-8.5393,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"33","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.44656516722079,1,-4.43984,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"34","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.33998052388803,1,8.7869,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"35","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.97345216924341,1,-10.94993,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"36","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,6.58702967258982,0,-18.81844333,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"37","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.2748376253129,0,-27.8517,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"38","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,7.13585960139519,0,-20.74512,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"39","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.60160201115875,1,-8.0715,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"40","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.99277403016896,0,-25.82895,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"41","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.74180556342244,1,-20.53115,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"42","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.60979727167266,1,-12.18485,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"43","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.7044442507679,1,-19.67356,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"44","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,5.0839095372205,1,-6.92632,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"45","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.74339559056277,1,-2.5117,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"46","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.83789215759198,0,-30.25642,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"47","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.40722276346015,1,-7.0491,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"48","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.25187521866198,1,-2.0501,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"49","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.45211799226077,0,-17.66122,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"50","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.52227184204539,0,-35.7822,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"51","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,6.26994500550948,0,-17.77605,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"52","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.2710057815116,0,-25.36102,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"53","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.30064282305805,1,-13.2852,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"54","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,7.56206136001048,1,-5.17216,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"55","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,5.41849758113034,1,-9.43664,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"56","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,6.40665992930515,0,-22.35535,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"57","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.09741818547835,1,-8.74269,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"58","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.24134129897655,1,-9.50769,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"59","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.10479758695645,0,-31.778,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"60","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.03485133862148,1,-3.64468,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"61","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.59363997411038,1,-22.98045,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"62","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,7.59210176865167,0,-29.4017,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"63","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,4.27934509693582,1,-15.71641,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"64","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,2.78301387454491,0,-27.1623,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
"65","session1",-18.2525950422584,9.53331715339104,2.18898101662321,0.000108969838205718,0.891151796511167,0.349372940689648,0.292840778728499,1,1,100,1.02544158808615,-0.0407756936282611,1,3.75167517650918,1,-22.19734,5974,0.8,0,12,"both",1.02544158808615,-0.0407756936282611
