"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,2.00392731110432,0,8.0884342782,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"2","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,4.10550382866517,0,10.18158457173,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"3","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,1.73461555128016,0,17.5360599901,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"4","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,1.12344683873577,1,23.6649316,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"5","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,1.34128639498857,1,16.5968,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"6","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,3.25713945768957,0,-8.0465,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"7","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,2.98606938450696,0,-40.02892,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"8","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,1.26167911342763,1,10.1054,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"9","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,2.2317285387319,0,-44.3382,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
"10","session1",0.289886410781229,7.30657922428443,4.23816461243567,0.00397440963159244,-0.053548455054088,0.513286542395292,0.537154243954299,1,1,100,0.110711029314198,-0.000776122730110159,1,1.93870663426946,0,-30.05293,5218,0.8,0,12,"both",0.110711029314198,-0.000776122730110159
