"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,2.20165810942087,0,-10.5621035407,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"2","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,1.33454792965706,1,7.4174191087,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"3","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,1.3467965104289,1,-0.5380932046,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"4","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,7.22611222327774,1,-5.16205564386,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"5","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,2.03453439409374,0,-9.5078570642,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"6","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,3.20792154808421,0,0.68504,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"7","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,1.58378177010619,0,-17.10898,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"8","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,5.20345530854112,1,-13.706081,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"9","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,4.38373961306276,1,31.6913,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
"10","session1",-7.96598545434296,13.5426433289137,2.79208951044845,0.0146146092561125,0.240521273755902,0.53846556870158,0.517486966594152,1,1,100,0.606489849434009,0.194628461049921,1,1.66328210341299,1,12.5902,1816,0.8,0,12,"both",0.606489849434009,0.194628461049921
