"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,2.91387007001779,0,9.0457037706,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"2","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,1.749451293995,1,12.2965854585,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"3","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,2.83914385308,1,2.34400791669,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"4","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,3.36832003252299,1,-2.89533076204,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"5","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,4.24606181165201,1,-3.236117,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"6","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,2.45931681813464,1,6.69482,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"7","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,3.69225584392721,0,-13.9444426071,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"8","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,2.07566190177063,1,-8.48748,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"9","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,5.60572222503538,1,1.6599,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"10","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,7.58393293719342,1,9.0404,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"11","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,2.34500940808513,0,-22.25669,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"12","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,4.47943247026449,0,-13.97674,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"13","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,5.96811904781138,0,-15.20238,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"14","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,7.90355558097383,0,-14.66321,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"15","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,3.12942724969664,0,-9.37188,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"16","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,2.77575188274645,1,-1.22723,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"17","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,3.29827454452535,0,-7.92254,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"18","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,3.60978829817593,1,-11.5463,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"19","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,2.49653877171268,0,-19.60689,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
"20","session1",-6.37410089372836,11.8926957748661,1.22843756200667,0.0168678470880172,0.907014014944242,0.412306617969919,0.329055917521353,1,1,100,-0.832236099201661,0.171572960529274,1,2.37038625894658,0,-27.07955,3706,0.8,0,12,"both",-0.832236099201661,0.171572960529274
