"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.42876144359612,0,-8.69883242,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"2","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.53792649177115,0,6.03284123088,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"3","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.64584092379092,1,16.5059719773,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"4","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,5.0743809706551,1,8.5404919601,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"5","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,7.95408462319822,1,18.40729,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"6","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.71535851988244,0,6.32351,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"7","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.45133950925054,0,13.95129,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"8","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.55202329149537,1,40.4673,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"9","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.99300762762145,1,3.55995,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"10","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.16496843745204,0,-7.3041509,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"11","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.22268154310662,0,21.03053,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"12","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.36122442444516,0,7.498319,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"13","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.60012573075387,0,-31.42032,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"14","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.05089562161322,0,-11.68743,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"15","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.91276172451907,0,-26.7657,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"16","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.61861005741678,1,22.9947,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"17","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.60593750213,0,-17.4336,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"18","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.8373993078318,0,-10.4506,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"19","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.39856595113578,1,8.6012,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"20","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,5.23107642493186,0,-27.40113,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"21","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.29969587646611,1,27.24072,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"22","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.08294416216502,0,14.30369,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"23","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.5067695134044,1,31.083,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"24","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.90397528232919,0,-6.56995,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"25","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.22509642965204,0,2.19474,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"26","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.68146264485191,0,12.848966927,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"27","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.75053435028769,1,13.88059,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"28","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.30799575201371,1,29.4501,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"29","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.96212977243372,0,-15.3987,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"30","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.32898359992954,0,3.3668,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"31","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.75007591495644,1,-10.01419,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"32","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.1885650102243,1,22.99775,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"33","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.61449565576786,1,28.61721,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"34","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.26714334600943,0,-16.648,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"35","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.00753696593459,0,-1.47601,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"36","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,5.09908590856827,1,11.997980398,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"37","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.84669558421426,0,3.56156,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"38","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.46263363590819,1,7.38528,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"39","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,7.96516592702653,0,11.54009,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"40","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,6.60977680971109,1,16.8242,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"41","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.67174993346737,0,4.77423,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"42","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.89362818420387,0,-8.13158,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"43","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.2247173170347,0,-1.24024,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"44","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.57552279820615,1,28.686,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"45","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.8104456791809,1,4.91498,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"46","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,7.47670157233322,1,1.22553,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"47","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.70658558419153,1,-4.99005,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"48","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,6.70127922034961,1,26.06716,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"49","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.00722813189213,0,25.34923,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"50","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,6.97246570516026,1,26.93604,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"51","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.1904325182022,0,-8.39858,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"52","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.08610468750486,0,-4.458,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"53","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.50601814386139,0,24.4551,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"54","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.90663863606457,0,-13.20612,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"55","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.31043206472363,1,18.67046,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"56","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.74616100014119,0,-23.60714,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"57","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.68891313027835,1,-4.29929,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"58","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.55894861915255,1,34.1453,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"59","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.85896196210679,0,-10.8102,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"60","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.15815702638867,1,31.5335,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"61","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.09032614929457,1,4.4954,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"62","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.33042429965606,1,25.15481,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"63","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.97480082838696,1,24.44734,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"64","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.87447349110087,0,24.70079,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"65","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.80426515769011,1,34.6854,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"66","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.80573110561656,0,-16.1184,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"67","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.1340687708337,0,-2.7337,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"68","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.29494768566808,1,25.91348,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"69","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.33693813112697,1,21.04427,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"70","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.00776885327985,0,-8.3904,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"71","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.33300245929366,1,21.87615,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"72","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.74263931377054,0,-16.77415,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"73","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,4.69115152766004,0,-3.03595,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"74","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.17835840304975,1,27.97499,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"75","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,1.43358276284596,0,19.88186,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"76","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,3.56904394728596,1,25.1123,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"77","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.29905821022361,0,-4.63867,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"78","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,7.35964334313217,0,0.0471000000000004,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
"79","session1",7.85817661726156,15.1357592257063,1.79311151146097,0.000692097361566715,0.772834972221121,0.478030185839048,0.283419298861936,1,1,100,-0.528482012449063,-0.572368150393456,1,2.23213288304011,0,-7.58829,1060,0.8,0,12,"both",-0.528482012449063,-0.572368150393456
