"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,6.88526942678041,0,9.17241898379,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"2","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.58599126474203,1,8.97362186996,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"3","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.4714388918043,0,1.96621838277,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"4","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,3.22925293900203,0,6.1731928438,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"5","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.66845743941739,0,11.5766174131,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"6","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.6115004456663,1,17.075764708,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"7","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,5.5638494150358,1,8.72367,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"8","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.94450583990044,0,6.3765640404,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"9","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.15792146101492,0,-9.8396,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"10","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.7780695986862,0,4.46472,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"11","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.4161090054768,1,7.48929,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"12","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.0731229240115,0,14.99066,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"13","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,3.29755927603205,1,17.35318,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"14","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.64711134546959,1,32.1517,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"15","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,3.15732013903738,1,48.3957,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"16","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.35761262940869,0,-0.278,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"17","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.76921907936924,1,27.32041,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"18","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.42841481043201,0,-18.6811,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"19","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,5.79100804457651,0,2.4595,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"20","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.85626814300262,1,11.76112,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"21","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.47008867166368,1,16.50282,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"22","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.53737485552398,0,-6.1617,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"23","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.62690971430664,0,12.71015,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"24","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.76491760385565,1,31.0678,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"25","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.30885479169243,0,21.849,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"26","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.93306057696866,1,37.3054,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"27","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.5410772734177,0,12.94774,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"28","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.48156710662007,0,11.34871,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"29","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.58117819211474,0,2.329,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"30","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.05314053431651,0,-3.3048,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"31","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.88120684500314,1,18.30884,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"32","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.71018432177562,1,19.54973,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"33","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,2.69610149383593,0,1.3632,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
"34","session1",6.76809086619132,7.47782149674712,2.82818094631085,1.86298627514036e-05,0.159352676577974,0.467144745557634,0.653059940522042,1,1,100,0.32145381119494,-1.10893495231827,1,1.7236049982998,1,19.11239,304,0.8,0,12,"both",0.32145381119494,-1.10893495231827
