"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,2.3238093938901,1,-9.94190496617,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"2","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,3.44852539633859,0,-9.9381046042,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"3","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,3.76776193348043,1,-1.03608163993,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"4","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,3.01435434710528,1,-7.3920930896,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"5","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,2.12756795656295,1,-14.9117,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"6","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,3.90705252779455,0,-34.8638,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"7","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,2.54308219075373,1,-15.821011889,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"8","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,3.30145867907677,1,-18.76781,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"9","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,2.6798005437377,0,-35.49006,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"10","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,4.42436488592559,0,-44.5796,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"11","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,5.03389239959447,0,-31.15037,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"12","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,3.2663493025271,1,-28.48702,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"13","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,1.70239101343014,0,-40.2236,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
"14","session1",-18.1205734759822,19.3370628278639,2.50738174071495,5.94961523362926e-07,0.594144213630426,0.411821325515665,0.245361276798777,1,1,100,0.398379677119214,0.460328363014045,1,3.33139817270771,0,-26.46143,3328,0.8,0,12,"both",0.398379677119214,0.460328363014045
