"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.29337594189816,1,8.3276492831,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"2","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.53618084146016,1,-8.08356769,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"3","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,4.2044974426115,1,-15.419314317,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"4","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.94074743159074,0,-21.015847523,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"5","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.30052969987699,0,-15.05774,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"6","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.75130203847206,1,-8.82041,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"7","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.07661339805583,1,-5.21001,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"8","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.92558461991411,0,-12.56784,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"9","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.45303107094945,1,-12.14931,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"10","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,3.59210136412478,0,-20.6711,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"11","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.57135573127929,1,-16.68697,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"12","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.09299617470797,1,-5.4179,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"13","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,3.6654298389966,1,-11.32754,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"14","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.42293087661973,0,-22.64925,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"15","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.65326186530119,0,-16.00094,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"16","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.86992031303737,0,-11.19398,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"17","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.3851618396598,0,-19.34167,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"18","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.66080836376239,0,-9.1184,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"19","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,4.81163002750963,1,-6.38027,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"20","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,4.49120037513679,1,0.222490000000001,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"21","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.53151155004951,0,-23.48889,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"22","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.52105778991266,1,-18.67424,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"23","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.55155277162909,1,-2.4774,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"24","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,3.40262968621617,1,-14.22717924,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"25","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,1.2168508917439,1,3.8563,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"26","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.61845167503069,1,-8.32546,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"27","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,5.40124876732313,1,-5.08461,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
"28","session1",-12.0031965362902,8.25299980897655,1.90484372207873,0.000167928561808489,0.240159594709556,0.683866965484447,0.728158688769308,1,1,150,0.0566572958652966,0.183082403451449,1,2.61694838812402,0,-6.6147,4723,0.4,0,12,"both",0.0566572958652966,0.183082403451449
