"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,3.63669958746332,1,9.1111660158,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"2","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,3.02430920650168,1,-5.17990700948,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"3","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,3.63673174165356,0,-13.0215038401,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"4","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,2.47251955605298,0,-7.22300541836,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"5","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,3.38236216311394,0,-1.2980394036,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"6","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,3.78561176907066,1,8.757614,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"7","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,2.52155426040185,0,4.64467,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"8","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,3.10016264308253,0,-14.8975,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"9","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,2.96864542699331,0,3.50959119916,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"10","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,2.26068595358539,0,9.4388,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"11","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,3.04154165276357,1,-16.990264,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"12","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,3.13749863523373,1,1.1238,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
"13","session1",1.08649742261025,21.6950446986181,1.9909430144334,6.86380176295177e-05,0.680263941378254,0.264601637022333,0.161149074755973,1,1,150,0.504917577463054,-0.803889142900654,1,2.47814740084105,1,10.8406,3211,0.4,0,12,"both",0.504917577463054,-0.803889142900654
