"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.97340578439195,0,-11.3772754631,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"2","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.30557038604542,1,5.8731468241,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"3","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.6614787716363,0,-1.55944680468,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"4","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.5901065893948,1,6.05957492925,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"5","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.65335348166115,1,13.25128,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"6","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.47800438592444,0,-23.65911,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"7","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.01905103986003,1,2.89439,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"8","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.57369489519224,0,2.9885,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"9","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.14978329920207,0,-12.00888,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"10","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,4.30499887685012,1,4.97358,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"11","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.61174326323164,1,7.48584,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"12","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.45606228320556,1,2.765918,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"13","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.79207926849675,1,6.024587,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"14","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.58952566144516,1,-0.0854016244,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"15","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.14851066241294,1,-0.42518,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"16","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.8658575212076,0,3.030085,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"17","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.9959605101827,1,-2.8667867124,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"18","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.89112309056757,1,6.5935,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"19","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.2057718383506,1,8.3786,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"20","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,6.51046440344631,1,-21.13422,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"21","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.62242340933354,0,-8.3533,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"22","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.83093943828851,0,-10.57399,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"23","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,5.57733512959825,1,-6.922741,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"24","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,4.52256822272005,1,-32.90477,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"25","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.35387293166976,1,-3.20337,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"26","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.42619766763559,0,-17.47649,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"27","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.21025700506186,1,-37.46616,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"28","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.7831934380518,1,-7.71595,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"29","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.56159910228964,0,-14.81822,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"30","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.94592925652111,1,-4.04275,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"31","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.61945538612242,1,-5.11081,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"32","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.89054426895257,0,-24.9314,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"33","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,5.12594150132704,0,-10.55685,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"34","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,4.36381034819102,1,-9.63462,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"35","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,5.88302321096435,1,-9.12595,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"36","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,7.09960487338054,0,-18.4133,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"37","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,6.93348461276684,0,-17.48464,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"38","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,1.62064657627923,1,-12.79898,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"39","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.38952446483575,0,-13.84869,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"40","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,4.11986987955498,1,-0.2203,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"41","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.63324079407283,1,-11.77597,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"42","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.09121646266707,1,-6.3693,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"43","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,2.14351255040085,0,-16.25392,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
"44","session1",-18.1902006924989,20.9133774531893,3.12209259130094,0.000933081018397318,0.247975910604042,0.660079372653925,0.626235062220642,1,1,150,-0.766821954534082,-0.0924352256991005,1,3.37530543316496,1,-3.24646,3967,0.4,0,12,"both",-0.766821954534082,-0.0924352256991005
