"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,8,1,9.1954308698,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"2","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,6.40406554407598,1,-4.5416867954,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"3","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,3.3918672480925,0,-14.5890109229,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"4","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,4.56342077427561,0,-8.1009565104,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"5","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,5.68309046560592,1,18.04935,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"6","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,4.47584205650264,0,-12.18525,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"7","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,4.21444135288358,1,14.56253,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"8","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,4.94972798330494,1,5.25007,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"9","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,4.43079213636479,1,23.06853,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"10","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,2.48996765263707,0,-9.33624,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"11","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,4.10305551496687,0,-9.97191,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"12","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,6.00417313684924,0,-7.33558,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"13","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,7.89897079121801,0,-3.05134,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"14","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,5.24270903766427,1,-0.741,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"15","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,5.33564943199178,0,4.40753,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"16","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,5.81037797175611,0,-2.61432,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"17","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,7.26867803046125,1,-6.05977,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"18","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,4.94857142351189,1,-6.342875,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
"19","session1",4.18325498264709,12.8666878779082,3.24648038931601,6.91195574797458e-05,0.838786074526937,0.348702721453827,0.153978782406484,1,1,150,-0.191435285212487,0.00811217914480771,1,5.95805776973941,1,2.89188,6991,0.4,0,12,"both",-0.191435285212487,0.00811217914480771
