"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,7.2303014568157,1,-10.6676580859,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"2","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.36815935553191,0,-10.479574376,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"3","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.3814926395558,0,-2.630940554274,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"4","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,4.59694152362962,1,2.9020447436,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"5","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.15989412822714,1,-1.969930428575,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"6","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,2.01321489082685,1,32.057585,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"7","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.94542395444961,1,-2.57255,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"8","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,8,1,-6.807550376,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"9","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.87228390347732,1,5.7189,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"10","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.35227079533278,1,5.6479,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"11","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,6.54574034666168,1,-3.22494,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"12","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,2.89978044029288,0,-13.936463923,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"13","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.87282263222606,0,-32.6588,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"14","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,4.41040893591227,0,1.6788,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"15","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.87366673305539,1,2.531,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"16","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.47460127489307,0,-7.61661,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"17","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,2.49024379240132,1,1.02909,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"18","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,4.41766615000758,1,-6.97459,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"19","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,4.3890133648363,0,-19.23007,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"20","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,8,1,-18.83226,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"21","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,1.04991450166665,1,32.90483,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"22","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,2.90718260575982,0,-3.36589,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"23","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,2.70935487624849,1,29.7926,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
"24","session1",-21.8786338099729,18.8054883437572,4.18239803714667,1.02148623198943e-05,0.644181937616275,0.284425261926476,0.177929997057691,1,1,150,0.97249867254568,1.20944014132319,1,3.81548989207738,1,-12.02914,4345,0.4,0,12,"both",0.97249867254568,1.20944014132319
