"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,6.5307961670467,1,-10.4468335877,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"2","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,3.80515700636278,1,-10.7654693469,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"3","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,4.60502952439479,1,-15.2174978283,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"4","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,1.31229217238742,1,-23.525509073,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"5","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,8,1,-28.751608355,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"6","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,5.23239476571068,1,-27.60484,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"7","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,2.12299767658691,0,-34.56099,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"8","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,1.42454662708329,0,-33.02507,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"9","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,0.847161955105166,0,-34.00099,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"10","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,1.78710516767282,0,-37.01415,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"11","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,3.34740824292556,0,-32.28942,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"12","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,4.78340411018962,0,-30.71183,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"13","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,7.52494912979902,1,-26.61888,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"14","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,3.13924624489605,1,-31.23721,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"15","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,4.93226587436351,0,-28.29585,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"16","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,8,1,-28.75197,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"17","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,1.87821069547912,1,-32.50669,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"18","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,3.3457129638538,0,-33.38014,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"19","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,2.19579302118055,0,-30.0477675,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"20","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,4.39923642010402,0,-35.39351,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
"21","session1",-21.0262002985102,15.8736770110041,2.33044893863295,0.000231244029010026,0.186143538891465,0.725933163323836,0.615150157127135,1,1,150,-0.206543367613689,0.587251126567909,1,4.02846664111201,0,-31.6783,187,0.4,0,12,"both",-0.206543367613689,0.587251126567909
