"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.14875194600248,1,-6.7255256928,737,1,0,15,"both",1.13859854268073,0.637204284517118
"2","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,3.7614755461944,0,-10.13785843084,737,1,0,15,"both",1.13859854268073,0.637204284517118
"3","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,3.79630435501929,1,-2.4356040095,737,1,0,15,"both",1.13859854268073,0.637204284517118
"4","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.55020209048482,1,-5.9906074778,737,1,0,15,"both",1.13859854268073,0.637204284517118
"5","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,4.57255639318417,0,-2.67129,737,1,0,15,"both",1.13859854268073,0.637204284517118
"6","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.96826119707565,1,0.14257,737,1,0,15,"both",1.13859854268073,0.637204284517118
"7","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,3.18056695504433,1,-11.23698,737,1,0,15,"both",1.13859854268073,0.637204284517118
"8","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.17659992884277,0,-42.6548,737,1,0,15,"both",1.13859854268073,0.637204284517118
"9","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,6.84673189140755,1,-12.62741,737,1,0,15,"both",1.13859854268073,0.637204284517118
"10","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,4.6664223662897,0,-14.2180780887,737,1,0,15,"both",1.13859854268073,0.637204284517118
"11","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.92498615835815,0,-32.4003,737,1,0,15,"both",1.13859854268073,0.637204284517118
"12","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.74268273082976,0,-13.0641557003,737,1,0,15,"both",1.13859854268073,0.637204284517118
"13","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.76905209245875,0,-11.6774861206,737,1,0,15,"both",1.13859854268073,0.637204284517118
"14","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.01185404078871,1,6.19944,737,1,0,15,"both",1.13859854268073,0.637204284517118
"15","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.47641886469135,0,-18.53206,737,1,0,15,"both",1.13859854268073,0.637204284517118
"16","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.76476519966186,0,-14.44109,737,1,0,15,"both",1.13859854268073,0.637204284517118
"17","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.34319081448504,1,4.80861,737,1,0,15,"both",1.13859854268073,0.637204284517118
"18","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.65243199324028,1,11.72061,737,1,0,15,"both",1.13859854268073,0.637204284517118
"19","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,3.89101401755057,1,-0.5801,737,1,0,15,"both",1.13859854268073,0.637204284517118
"20","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.03520208000653,1,13.8508,737,1,0,15,"both",1.13859854268073,0.637204284517118
"21","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.97415995700996,1,-11.97439,737,1,0,15,"both",1.13859854268073,0.637204284517118
"22","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.2527089584698,0,-43.0917,737,1,0,15,"both",1.13859854268073,0.637204284517118
"23","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,4.3637023922706,0,-17.30168,737,1,0,15,"both",1.13859854268073,0.637204284517118
"24","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,3.99545459679339,0,-24.7265,737,1,0,15,"both",1.13859854268073,0.637204284517118
"25","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,5.69408243185051,1,-18.09653,737,1,0,15,"both",1.13859854268073,0.637204284517118
"26","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,4.2116653028803,0,-15.93921,737,1,0,15,"both",1.13859854268073,0.637204284517118
"27","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,4.23147934135933,0,-14.45435,737,1,0,15,"both",1.13859854268073,0.637204284517118
"28","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.20928068159683,1,-12.94715,737,1,0,15,"both",1.13859854268073,0.637204284517118
"29","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,5.45388747653922,0,-17.25929,737,1,0,15,"both",1.13859854268073,0.637204284517118
"30","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.39456550994266,1,-8.19603,737,1,0,15,"both",1.13859854268073,0.637204284517118
"31","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,6.11793469125439,0,-19.12041,737,1,0,15,"both",1.13859854268073,0.637204284517118
"32","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.62307227228061,0,-19.97728,737,1,0,15,"both",1.13859854268073,0.637204284517118
"33","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.42476580691139,0,-21.90748,737,1,0,15,"both",1.13859854268073,0.637204284517118
"34","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.08868038574529,0,-6.17753,737,1,0,15,"both",1.13859854268073,0.637204284517118
"35","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,4.5984214871614,0,-13.71754,737,1,0,15,"both",1.13859854268073,0.637204284517118
"36","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,5.4081153971741,0,-18.83539,737,1,0,15,"both",1.13859854268073,0.637204284517118
"37","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,6.21695211445175,1,7.05639,737,1,0,15,"both",1.13859854268073,0.637204284517118
"38","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.66491743216858,0,-1.0585,737,1,0,15,"both",1.13859854268073,0.637204284517118
"39","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.59599833009475,0,-16.11125,737,1,0,15,"both",1.13859854268073,0.637204284517118
"40","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,3.04734393236745,0,-19.5432,737,1,0,15,"both",1.13859854268073,0.637204284517118
"41","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.69582214240691,1,-0.2468,737,1,0,15,"both",1.13859854268073,0.637204284517118
"42","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.77850845451,0,-0.58227,737,1,0,15,"both",1.13859854268073,0.637204284517118
"43","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,3.02274141937856,1,-9.0945,737,1,0,15,"both",1.13859854268073,0.637204284517118
"44","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,3.86560206161899,0,-26.75763,737,1,0,15,"both",1.13859854268073,0.637204284517118
"45","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.13645034639288,0,-17.50643,737,1,0,15,"both",1.13859854268073,0.637204284517118
"46","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.83788616546312,1,-1.27718,737,1,0,15,"both",1.13859854268073,0.637204284517118
"47","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.60140522910728,1,-2.22456,737,1,0,15,"both",1.13859854268073,0.637204284517118
"48","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,2.6297791859682,1,-0.358549999999999,737,1,0,15,"both",1.13859854268073,0.637204284517118
"49","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,4.01687296306815,0,-16.00133,737,1,0,15,"both",1.13859854268073,0.637204284517118
"50","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.18587820956077,1,-20.57972,737,1,0,15,"both",1.13859854268073,0.637204284517118
"51","session1",-10.339793665856,9.20044985848824,1.9463310629254,0.00114711409302546,0.380546852799782,0.620546026583174,0.635954616819452,1,1,75,1.13859854268073,0.637204284517118,1,1.31998072574612,1,-2.1201,737,1,0,15,"both",1.13859854268073,0.637204284517118
