"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,1.39296382570112,0,-7.9602208444,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"2","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,1.30132013325213,1,6.056265835,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"3","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,2.75613305927113,1,2.01347319252,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"4","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,3.1795019210849,1,-4.32636040158,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"5","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,3.25122160269484,1,-6.19627687884,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"6","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,2.16558886544929,0,-27.57993,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"7","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,3.39471947490378,0,-38.9718,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"8","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,3.02558817872566,0,-11.0897,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"9","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,2.73026685585396,1,-7.61535,4895,1,0,15,"both",1.14699597834281,0.410600944353191
"10","session1",-4.28601031574162,17.8704975868886,2.07858670356496,0.00220484686120303,0.265482520902438,0.56577185135511,0.506915687944249,1,1,75,1.14699597834281,0.410600944353191,1,1.64775188804756,0,-19.94449,4895,1,0,15,"both",1.14699597834281,0.410600944353191
