"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,4.0478382556818,0,7.5953209831,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"2","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,2.7263421396652,0,9.661035223,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"3","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,2.11474044129481,1,18.532176085,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"4","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,1.31196337501414,1,13.1666972223,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"5","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,2.5787197204824,0,4.69639,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"6","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,2.60312827496244,0,16.78257,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"7","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,4.98763648851438,0,11.3205264383,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"8","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,1.51365329279727,1,13.81485,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"9","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,2.75690799782831,0,2.0839,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"10","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,3.25897940974047,0,4.44602,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"11","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,1.67905687038232,0,9.77766,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
"12","session1",17.3204956048128,10.0504535909748,2.06065643871886,8.98574538349102e-05,-0.120258106033211,0.773016714061865,0.89139124718323,1,1,75,0.0584121658972832,-0.322280458564969,1,2.51315990715608,0,17.30828,4139,1,0,15,"both",0.0584121658972832,-0.322280458564969
