"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,3.75204552659037,1,-8.264812106,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"2","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,3.61343492407593,0,-9.489964271663,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"3","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,3.83407983873832,1,-0.4706745709,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"4","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,2.22902035714132,1,-5.03203700748,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"5","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,2.99969893973624,0,-15.65232,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"6","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,3.07318521554924,1,-7.853261955,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"7","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,2.04924786059245,0,-15.73364,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"8","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,2.19555855241906,1,-3.02145,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"9","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,2.96893487945468,0,-11.27447,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
"10","session1",-5.37336121829044,20.1118569087058,4.08797152033412,0.000702033097560162,-0.046239059262342,0.625744245142919,0.567590956650582,1,1,75,1.15997278307206,-0.335616790925953,1,7.14943093897607,0,-3.79174,1115,1,0,15,"both",1.15997278307206,-0.335616790925953
