"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,1.5458552290844,1,9.205079636727,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"2","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.15384758292207,1,-6.33514195226,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"3","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.48780509635533,1,-13.0664718469,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"4","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.25174198821441,1,-20.015279716,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"5","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,5.67403261516489,1,-18.63504,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"6","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.54291342050838,0,-31.57283898,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"7","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.57630890357605,1,-26.76032,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"8","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,1.73046282039473,1,0.048099999999998,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"9","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,6.58809578111701,0,-29.6329,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"10","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,1.67996350782054,0,-7.9561,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"11","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,3.70057333222556,0,-30.75896,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"12","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.21571886225968,0,-33.14434,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"13","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.84125953934311,0,-24.9126242,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"14","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,3.51393885318973,0,-42.7956,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"15","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,3.59950115455422,0,-17.78003,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"16","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.81705424396571,1,0.0240000000000009,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"17","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,3.36429147001553,0,-40.82001,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"18","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,3.21942212836845,0,-9.0283,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"19","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,2.29467330897459,1,-10.0169983,7163,1,0,15,"both",0.654189096580729,0.302530600052063
"20","session1",-23.435091540868,18.9983562697777,4.92732632627834,5.39669037600824e-07,-0.321558930335829,0.536257769222915,0.707125541134789,1,1,75,0.654189096580729,0.302530600052063,1,1.1218124410439,1,35.6568,7163,1,0,15,"both",0.654189096580729,0.302530600052063
