"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,2.16360976560603,1,-4.423112002,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"2","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,3.19011941067856,0,-11.42582488261,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"3","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,3.50485461552027,0,-3.71222781032,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"4","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,3.37374919220427,1,3.006890482,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"5","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,3.05020170866041,0,-3.3700503491,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"6","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,1.75064763039457,0,11.79912,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"7","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,3.91838605808451,0,4.97898472027,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"8","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,1.51903600576434,0,-47.84015,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"9","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,3.89581070199793,0,-23.4009,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"10","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,1.97983846047409,1,21.6055,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"11","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,2.00190142347098,0,8.6131539098,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"12","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,2.82904720863581,1,14.377342111,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"13","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,4.22404854562967,0,-17.20215,5651,1,0,15,"both",0.533594689044122,0.265714599265975
"14","session1",-3.76243012827232,17.0254338526913,2.10439301593246,0.000516580501533293,0.479825308037953,0.419602201047141,0.340635340407637,1,1,75,0.533594689044122,0.265714599265975,1,2.35817327170322,0,-17.5029,5651,1,0,15,"both",0.533594689044122,0.265714599265975
