"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.90424798436601,1,-8.17641767008,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"2","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.51984175863517,1,-11.8252813097,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"3","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,8,1,-16.9242747625,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"4","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,4.49886175790047,1,-24.601881485,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"5","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,2.57830748003587,1,-1.8397,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"6","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,4.87476040566097,1,-8.4952,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"7","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.20640596480074,0,-38.28693,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"8","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,3.31420835803554,1,-15.93815,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"9","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,5.33828295137375,0,-25.25826,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"10","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,3.1101611487632,1,-25.3828079,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"11","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,2.21444547926413,1,-12.0192,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"12","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.6119340779168,0,-38.45026,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"13","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.96337173915419,1,-24.4319,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"14","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,2.93363353955844,1,-33.36855,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"15","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,3.78703275248307,1,17.7174,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"16","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,2.06832089066194,1,-19.64138,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"17","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.43264208173778,0,-33.78223,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"18","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,2.94651632935394,0,-26.4729,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"19","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.4586398798154,0,-16.29308,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"20","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.05264876091936,0,-33.12339,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"21","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,1.527507911479,0,-30.27114,359,1,0,15,"both",0.663042583895735,-0.32046781068019
"22","session1",-24.8815135031822,13.6475124247089,1.91327347345704,0.017915017992872,0.0173131380438558,0.940432579087408,0.849852446640507,1,1,75,0.663042583895735,-0.32046781068019,1,3.00975732748549,1,-12.51556,359,1,0,15,"both",0.663042583895735,-0.32046781068019
