"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,7.04929541270628,0,-9.2682611886,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"2","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,4.55147069132899,1,5.136019026,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"3","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,1.98326261052952,0,0.63150261009,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"4","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,1.6920201282723,1,3.6507449685,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"5","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,1.43076401499852,1,3.33031,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"6","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,3.77420108026891,1,-18.13712,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"7","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,1.50260905552778,0,-30.0572,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"8","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,1.70364644113325,1,-4.5202,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"9","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,1.69307161941445,1,-25.0561,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
"10","session1",-20.7228623392531,23.4937380288273,2.07305578490807,3.56515836813803e-06,0.418018776477875,0.64388383024058,0.512054524549183,1,1,75,0.110543757894849,-0.313814741330855,1,3.2480217543216,1,1.71998,1493,1,0,15,"both",0.110543757894849,-0.313814741330855
