"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,4.34976765557577,0,8.9274771547,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"2","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,4.92049547223556,0,10.6284477234,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"3","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,4.93571698485759,1,16.3917985214,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"4","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,3.12202185533378,1,10.895646083668,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"5","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,7.17204789802139,0,20.63852,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"6","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,7.37610443780159,1,6.48681247322,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"7","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,1.71764789178464,0,21.31882,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"8","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,1.37703331849421,0,-27.2511,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"9","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,3.13866256948499,1,8.1552657077,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"10","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,7.34185992725021,0,3.7527701371,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"11","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,2.39738247178088,0,6.4613061271,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
"12","session1",11.6978023017855,13.7739461381069,2.73794326009371,0.00138012975133418,0.713321096505187,0.469225796381105,0.250241305608769,1,1,100,-0.52351428185176,0.0382847107574536,1,5.09975483393897,1,36.71569,1165,0,0.4,20,"both",-0.52351428185176,0.0382847107574536
