"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,2.04003160744229,0,9.66270769026,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"2","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,5.62057924035006,1,9.7850483515,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"3","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,1.71388698262831,1,1.4936417452,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"4","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,0.775960484500177,0,-3.9138832531,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"5","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,1.4795666585581,0,-9.3313,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"6","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,1.12982674202747,0,10.53631,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"7","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,3.92823755790727,0,14.9534,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"8","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,1.71410507539309,0,-28.847316,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"9","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,4.53825738809724,0,-25.3554,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
"10","session1",19.8875691769257,13.1745525039254,2.87451690414772,0.00275527781736962,0.212993742800624,0.672979022183121,0.486845006577624,1,1,100,-0.281547978111203,-0.254226571145217,1,2.23424906611018,1,14.1535574082,2749,0,0.4,20,"both",-0.281547978111203,-0.254226571145217
