"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,5.72710005423478,1,-9.326422767,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"2","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.87828691707025,1,-10.351465252,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"3","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,5.77975431619246,1,-19.434274664,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"4","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,8,0,-26.072592634,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"5","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.71671854786845,1,-20.13427574,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"6","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,5.35932891076562,1,-23.29748886,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"7","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.61554829835597,0,-35.04689,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"8","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.53752291996422,0,-31.25916,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"9","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.32091449162975,1,-22.66144,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"10","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,5.4697731309096,1,-24.96852,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"11","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,5.44482089938864,0,-20.23249,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"12","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,1.80586459385961,1,-3.3153,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"13","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,3.3488892950341,1,-34.56722,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"14","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,3.24983571610612,0,-37.37292,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"15","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.79314631791429,0,-37.72825,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"16","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,3.86584227170716,0,-7.55754,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"17","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,2.22356215275363,1,-6.1529,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"18","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,6.44047996607598,1,-15.289,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"19","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,7.08404138806603,1,-33.7427,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"20","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,5.80509814948455,1,-11.78992,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"21","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,3.88502299495325,1,-31.67685,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"22","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.12924270064393,1,1.4156,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"23","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,5.04268252630596,1,-13.0385,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"24","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.76260452084272,0,-43.66672,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"25","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.10070620084681,1,-12.06255,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"26","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.82226080384082,0,-26.17458,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"27","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,1.88017308169899,0,-16.12098,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"28","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.72276813596645,1,-13.1653,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"29","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,3.23861220572486,0,-44.18,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"30","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,5.12511933381124,1,-27.4228567,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
"31","session1",-24.8516278842095,16.777940020432,1.63519066159923,0.000107816893845527,1.07668300851272,0.501805573884792,0.206982315718925,1,1,100,0.261248541901465,0.440611642840728,1,4.59750846181737,0,-27.8857413,2137,0,0.4,20,"both",0.261248541901465,0.440611642840728
