"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.24726924512979,1,-9.18005630014,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"2","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.22781048008226,1,-11.5248233413,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"3","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,4.14539215903694,1,-16.7971894077,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"4","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,4.73688412061788,1,-25.73517998,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"5","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,4.05539963638445,1,-29.542497555,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"6","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,1.66222088278095,1,-34.24301,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"7","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,1.22834054194864,1,-35.73575,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"8","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.43816237135676,0,-36.0474916276,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"9","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.2168043958432,0,-45.48497,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"10","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.15774060455809,1,-25.09516,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"11","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.35719198357797,0,-44.20434,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"12","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,3.18281818611128,0,-36.38894,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"13","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.18721283514613,0,-38.78318,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"14","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,3.29428764818707,0,-24.45966,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"15","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.32230598767212,0,-48.85505,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"16","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,4.73432662317392,1,-31.9836252,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"17","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.18278840970884,1,-20.02886,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"18","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,1.89077956424268,1,-33.1753486,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"19","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,3.19583650767785,0,-34.64981,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"20","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,1.65764968547553,0,-30.05718,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"21","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,3.37619247063118,1,-30.15287,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"22","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.96055852260901,1,-36.45036,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"23","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.15466987567821,0,-35.05841,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"24","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.01968245870429,0,-32.5474204,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"25","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.52057857386253,0,-39.09919,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"26","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,1.39860500064521,0,-40.43233,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"27","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.63948953600028,0,-38.90357,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"28","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,3.05234038978967,0,-22.72817,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"29","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.92336741009201,1,-15.92607,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"30","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.23917273477029,1,-32.2251,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"31","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.0430023488021,0,-23.89674,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"32","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,3.18678584045384,1,-10.424,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"33","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,1.46590864355425,1,-23.49218,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"34","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,3.07724916137742,1,-17.4513,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
"35","session1",-26.0557333145297,13.8013238656108,2.53925362155321,0.000255484241344012,0.153520801298704,0.541004078960638,0.555669303849147,1,1,100,0.202407271251339,-0.444288296414846,1,2.18403120283292,0,-38.7504,1453,0,0.4,20,"both",0.202407271251339,-0.444288296414846
