"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.22118139349248,1,8.3624936171,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"2","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.81665776773049,0,-9.348306346,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"3","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.57325499825083,1,-0.6551691518,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"4","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.96526597233358,0,-4.42700474626,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"5","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.05595292905654,1,0.614485,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"6","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.89323521000779,0,-6.55755,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"7","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.06952818003145,1,-0.57625,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"8","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.2140864305921,1,-3.4321246857,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"9","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.81866453467712,0,-6.58711,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"10","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.39774203330286,0,-20.06568,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"11","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.84466210375969,1,1.26153,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"12","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.26149062237003,0,-2.23083,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"13","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.53984881847183,0,-6.20944,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"14","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.61119167169292,0,-1.18972,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"15","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,6.17296934062877,1,-5.11097,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"16","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,4.93318870693184,1,0.01546,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"17","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.55554672842548,0,-8.40297,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"18","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.05024834131877,1,2.54787,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"19","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.88045336638052,1,1.55731,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"20","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,4.00504389316808,1,-5.26779,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"21","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.71284650831558,0,-6.38698,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"22","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,4.69518663280806,0,-1.16238,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"23","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.92366716358515,1,-0.8942,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"24","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,5.78792925529266,0,-6.49681,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"25","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.75845402546001,1,2.27171,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"26","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.55103286861096,0,-10.17394,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"27","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.48983784672779,1,0.37121,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"28","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.38139440070741,1,0.91889,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"29","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.62489934698088,1,1.68507,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"30","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.95722203118139,0,-0.89599,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"31","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.30351512655834,1,-3.381578,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"32","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,5.71552607435536,1,3.05519,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"33","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.89403233879804,0,-1.28786,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"34","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.76223428987753,0,-7.85022,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"35","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,5.10953470563938,1,-0.15585,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"36","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.57210728677501,1,7.69134,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"37","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.22602534971289,1,-0.31817,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"38","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.94675126553238,0,-3.65911,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"39","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.46360791164414,0,-4.82839,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"40","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.72298222795689,1,1.29257,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"41","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,5.14046515982119,0,-1.56261,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"42","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.0244538387183,0,-6.49839,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"43","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.27661487734393,1,-5.7108,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"44","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.44503921591331,0,-8.7197,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"45","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,4.33199879944332,0,-1.74728,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"46","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,6.34255893086879,1,-0.85992,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"47","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.07622764486897,1,-0.68154,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"48","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.46332379594178,0,-7.24288,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"49","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.0503034420223,1,1.398663,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"50","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.41647846210242,1,-5.80834,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"51","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.61956727485196,0,-8.84913,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"52","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,4.31815213812216,0,0.60542,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"53","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,4.04878004556908,1,2.30764,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"54","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.94484321397134,0,-0.71222,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"55","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,8,1,1.30179,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"56","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.09908661895281,1,-4.2897,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"57","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,6.11020679686891,1,2.09452,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"58","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.69983453194766,0,-7.09337,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"59","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.54500756241317,1,-0.00271999999999961,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"60","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.9579889532669,1,-6.51648,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"61","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.63614378008011,1,0.6265,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"62","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.6442430432149,0,-0.14572,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"63","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.87233803180036,0,-10.00224,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"64","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,8,0,1.3974,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"65","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.90518443313306,0,-8.22969,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"66","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,5.3855208695938,1,2.5119,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"67","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.63697607474111,0,-4.87032,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"68","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.05766842066729,0,-5.78788,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"69","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.96406467631606,0,-8.89332,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"70","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.89251983263178,0,-8.86915,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"71","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,2.47055921584897,1,0.0731999999999999,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"72","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,5.50402907826963,0,-7.04229,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"73","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,5.65408456621858,1,1.18754,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"74","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.29378258942358,1,0.18094,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"75","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,6.35673249555718,1,2.11822,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"76","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,1.5526688672046,1,4.42548,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
"77","session1",-1.7078987186624,6.92285216678966,2.38708810769568,0.00661347752578533,0.568410957837283,0.465433871740782,0.446289843766202,1,1,100,-0.0635238591713276,0.203997264416485,1,3.1102948548974,0,-5.79148,1921,0,0.4,20,"both",-0.0635238591713276,0.203997264416485
