"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"21","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.20651546882964,0,-7.65376,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"22","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.89606894492134,0,-2.73727,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"23","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.36761092134552,0,-31.32917,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"24","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.52809184130603,0,-10.61121,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"25","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.09300561637234,0,-16.41088,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"26","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.74584252308835,1,-15.83073,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"27","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.01278503942095,1,-2.1333,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"28","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.82014274020956,1,2.75592,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"29","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.6575971196768,1,2.22971,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"30","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.3905598473046,1,-5.34653,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"31","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.65013016467051,0,-4.33602,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"32","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.32139835498881,1,12.46939,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"33","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.79846863441739,1,-12.52482,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"34","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.47004052005537,1,8.81589,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"35","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.15206063727891,0,-17.43705,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"36","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.47595671433569,0,-1.02176,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"37","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.00129029426959,1,12.5669,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"38","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.62303571118098,1,4.07791,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"39","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.13069741998298,1,-13.73769,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"40","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.13995855502921,0,-17.90275,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"41","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.0004115220697,0,-20.55979,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"42","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.29387247048281,1,-2.76815,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"43","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.15950151402319,1,0.8178,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"44","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.97019856160708,0,-20.40616,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"45","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.74649037036984,0,-27.7332,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"46","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.51483354482388,1,0.612839999999999,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"47","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.24606000015091,1,-0.64601,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"48","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.18652806648912,1,-3.43839,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"49","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.24739045181592,0,-22.28083,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"50","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.75695601257456,0,-21.175,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"51","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.35674335307171,0,-18.25869,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"52","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.24528405087505,0,-15.09309,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"53","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.97482225041125,0,-16.51247,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"54","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.36122484751097,1,-4.14668,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"55","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.87357424396151,0,-13.51337,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"56","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.66958409358005,1,6.82345,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"57","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.55868607661825,1,-1.76199,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"58","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.69355920542904,0,-15.88076,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"59","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.92729771980989,0,-13.78937,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"60","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.73494381963706,1,0.74427,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"61","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.45765374380622,0,-4.15784,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"62","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.57600686663954,0,-16.39312,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"63","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.03382759602191,1,-2.52707,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"64","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.49649876908695,1,-0.37772,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"65","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.67466256240123,1,-18.09374,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"66","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.03991267014132,1,5.55507,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"67","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.58676900309236,0,-17.36637,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"68","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.3466763951256,1,-2.30763,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"69","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.86514530836117,0,-12.42686,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"70","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.49613164279741,1,-2.23832,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"71","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.09850534405728,0,-20.44939,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"72","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.46925075997388,0,-16.61324,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"73","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.28274461625701,1,-0.980250000000001,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"74","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.16223257890229,1,-3.32437,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"75","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.44758367869356,1,2.35477,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"76","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,4.0239678951815,1,-3.24835,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"77","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.53703614418376,1,2.84494,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"78","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.15444268496505,0,-14.63259,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"79","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.81059642618225,1,-2.02206,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"80","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.43288809794688,1,-1.68106,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"81","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.28295373852962,0,-16.13032,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"82","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.48595950204777,0,-3.34187,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"83","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.45514959879378,0,-4.19574,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"84","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.26539285527938,0,-17.70126,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"85","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.26570564842619,1,-0.96161,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"86","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.76226728091224,0,-15.18585,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"87","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.70646666441382,0,-14.34062,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"88","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.68262760611199,0,-14.63299,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"89","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.90253019423806,0,-14.28362,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"90","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.84685777102141,1,-0.25886,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"91","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.0809900913782,1,-12.69885,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"92","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.6453017766214,1,-2.06934,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"93","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.0375519762713,1,-1.67222,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"94","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.76582568771057,0,-13.56794,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"95","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.09376608878177,1,-2.29105,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"96","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.46851032854999,0,-14.4208,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"97","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,3.34957860358294,0,-12.50983,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"98","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.48973033525145,0,-13.48532,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"99","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,2.10330605607784,0,-13.59229,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"100","session1",-9.95017540367141,8.38283281863197,2.89540112574513,0.00106437043425318,-0.696738283203679,0.738742318102367,0.927908000805794,1,1,100,0.386868118206823,0.246366576246386,1,1.21383491982075,0,-14.74249,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
"101","session1",-11.8892263583402,33.1684319021676,5.15626271775259,0.00311365848869479,-0.0248343348288977,0.501276489209415,0.36967553753771,2,1,100,0.386868118206823,0.246366576246386,2,1.71798010323984,1,8.9367768388,1885,0,0.4,20,"both",0.386868118206823,0.246366576246386
